[842, 596]
[headline, [41.0, 70.0, 431.0, 25.5], Q0nBp58A8y, 5773474]
[headline, [41.0, 95.5, 431.0, 25.5], Q0nBp58A8y, 5773474]
[headline, [41.0, 121.0, 431.0, 25.5], Q0nBp58A8y, 5773474]
[section-title, [91.0, 170.0, 81.0, 30.0], _DFk1u4Ueu, 5773474]
[unordered-list, [84.0, 208.0, 333.0, 18.0], shoonya_1sHQMOK8CEQA1H, 5773474]
[unordered-list, [84.0, 226.0, 333.0, 18.0], shoonya_1sHQMOK8CEQA1H, 5773474]
[unordered-list, [84.0, 244.0, 333.0, 18.0], shoonya_1sHQMOK8CEQA1H, 5773474]
[section-title, [89.0, 278.0, 91.0, 30.0], 2BceNfnzfm, 5773474]
[paragraph, [50.0, 321.0, 246.0, 18.0], -BVby1ke6F, 5773474]
[unordered-list, [85.0, 348.0, 450.0, 18.0], mfEnMfokDX, 5773474]
[unordered-list, [85.0, 366.0, 450.0, 18.0], mfEnMfokDX, 5773474]
[footnote, [212.0, 790.0, 167.0, 18.0], D_C0szi40F, 5773474]
