[595, 419]
[section-title, [162.0, 34.0, 82.0, 30.0], shoonya_0sDUA8IS96SV1H, 6460203]
[paragraph, [57.0, 69.0, 316.0, 18.0], shoonya_1sV6UETJERMVDE, 6460203]
[paragraph, [57.0, 87.0, 316.0, 18.0], shoonya_1sV6UETJERMVDE, 6460203]
[paragraph, [57.0, 105.0, 316.0, 18.0], shoonya_1sV6UETJERMVDE, 6460203]
[paragraph, [57.0, 123.0, 316.0, 18.0], shoonya_1sV6UETJERMVDE, 6460203]
[paragraph, [57.0, 141.0, 316.0, 18.0], shoonya_1sV6UETJERMVDE, 6460203]
[paragraph, [57.0, 159.0, 316.0, 18.0], shoonya_1sV6UETJERMVDE, 6460203]
[paragraph, [57.0, 177.0, 316.0, 18.0], shoonya_1sV6UETJERMVDE, 6460203]
[paragraph, [44.0, 199.0, 331.0, 18.0], YRklhNYfKJ, 6460203]
[paragraph, [44.0, 217.0, 331.0, 18.0], YRklhNYfKJ, 6460203]
[paragraph, [44.0, 235.0, 331.0, 18.0], YRklhNYfKJ, 6460203]
[paragraph, [45.0, 268.0, 325.0, 18.0], Ow8S-dBs9A, 6460203]
[paragraph, [45.0, 286.0, 325.0, 18.0], Ow8S-dBs9A, 6460203]
[paragraph, [45.0, 304.0, 325.0, 18.0], Ow8S-dBs9A, 6460203]
[paragraph, [247.0, 334.0, 132.0, 18.0], gdD6h6H_zr, 6460203]
[paragraph, [44.0, 356.0, 333.0, 18.0], KVptoXJrG8, 6460203]
[paragraph, [44.0, 374.0, 333.0, 18.0], KVptoXJrG8, 6460203]
[paragraph, [57.0, 398.0, 308.0, 18.0], _zn-f8STkc, 6460203]
[paragraph, [57.0, 416.0, 308.0, 18.0], _zn-f8STkc, 6460203]
[paragraph, [57.0, 434.0, 308.0, 18.0], _zn-f8STkc, 6460203]
[paragraph, [57.0, 452.0, 308.0, 18.0], _zn-f8STkc, 6460203]
[paragraph, [50.0, 487.0, 331.0, 18.0], 5eDRdb_K8-, 6460203]
[paragraph, [50.0, 505.0, 331.0, 18.0], 5eDRdb_K8-, 6460203]
[paragraph, [50.0, 523.0, 331.0, 18.0], 5eDRdb_K8-, 6460203]
