[1050, 693]
[folio, [82.0, 74.0, 89.0, 18.0], shoonya_1sCDN5P81IY6M2, 5702681]
[folio, [82.0, 92.0, 89.0, 18.0], shoonya_1sCDN5P81IY6M2, 5702681]
[paragraph, [79.0, 127.0, 529.0, 18.0], LOeEb1YKwW, 5702681]
[paragraph, [79.0, 145.0, 529.0, 18.0], LOeEb1YKwW, 5702681]
[paragraph, [79.0, 163.0, 529.0, 18.0], LOeEb1YKwW, 5702681]
[paragraph, [79.0, 190.0, 532.0, 18.0], shoonya_0sFM8HU36S909O, 5702681]
[paragraph, [79.0, 208.0, 532.0, 18.0], shoonya_0sFM8HU36S909O, 5702681]
[paragraph, [79.0, 226.0, 532.0, 18.0], shoonya_0sFM8HU36S909O, 5702681]
[paragraph, [79.0, 244.0, 532.0, 18.0], shoonya_0sFM8HU36S909O, 5702681]
[paragraph, [79.0, 262.0, 532.0, 18.0], shoonya_0sFM8HU36S909O, 5702681]
[paragraph, [79.0, 287.0, 540.0, 18.0], LkNWZnDrfE, 5702681]
[paragraph, [79.0, 305.0, 540.0, 18.0], LkNWZnDrfE, 5702681]
[paragraph, [79.0, 323.0, 540.0, 18.0], LkNWZnDrfE, 5702681]
[paragraph, [79.0, 341.0, 540.0, 18.0], LkNWZnDrfE, 5702681]
[paragraph, [79.0, 359.0, 540.0, 18.0], LkNWZnDrfE, 5702681]
[paragraph, [76.0, 385.0, 545.0, 18.0], NPs1ocpGa6, 5702681]
[paragraph, [76.0, 403.0, 545.0, 18.0], NPs1ocpGa6, 5702681]
[paragraph, [76.0, 421.0, 545.0, 18.0], NPs1ocpGa6, 5702681]
[paragraph, [76.0, 439.0, 545.0, 18.0], NPs1ocpGa6, 5702681]
[paragraph, [76.0, 457.0, 545.0, 18.0], NPs1ocpGa6, 5702681]
[folio, [135.0, 943.0, 46.0, 18.0], IW5dPSn2eM, 5702681]
