[2000, 1414]
[headline, [368.0, 199.0, 679.0, 67.5], 9d9gMJVkdd, 6516859]
[headline, [368.0, 266.5, 679.0, 67.5], 9d9gMJVkdd, 6516859]
[headline, [368.0, 334.0, 679.0, 67.5], 9d9gMJVkdd, 6516859]
[sub-headline, [344.0, 468.0, 725.0, 55.5], mqHr63IkB1, 6516859]
[paragraph, [829.0, 612.0, 455.0, 36.0], iI4P-oMSoP, 6516859]
[paragraph, [829.0, 648.0, 455.0, 36.0], iI4P-oMSoP, 6516859]
[paragraph, [829.0, 684.0, 455.0, 36.0], iI4P-oMSoP, 6516859]
[paragraph, [833.0, 873.0, 451.0, 36.0], NAJZYdAU8l, 6516859]
[paragraph, [833.0, 909.0, 451.0, 36.0], NAJZYdAU8l, 6516859]
[paragraph, [833.0, 945.0, 451.0, 36.0], NAJZYdAU8l, 6516859]
[paragraph, [835.0, 1110.0, 448.0, 36.0], shoonya_0s96CW3H89HH6S, 6516859]
[paragraph, [835.0, 1146.0, 448.0, 36.0], shoonya_0s96CW3H89HH6S, 6516859]
[paragraph, [835.0, 1182.0, 448.0, 36.0], shoonya_0s96CW3H89HH6S, 6516859]
[quote, [858.0, 1457.0, 396.0, 36.0], CqUBpCK3em, 6516859]
[quote, [858.0, 1493.0, 396.0, 36.0], CqUBpCK3em, 6516859]
[paragraph, [836.0, 1627.0, 444.0, 36.0], ttjtzHfDEX, 6516859]
[paragraph, [836.0, 1663.0, 444.0, 36.0], ttjtzHfDEX, 6516859]
[folio, [1188.0, 1819.0, 93.0, 36.0], OR3K3wb5oH, 6516859]
