[1736, 2523]
[flag, [1385.0, 74.0, 969.0, 36.0], shoonya_3sK37XXTUVODVF, 5771296]
[flag, [1385.0, 110.0, 969.0, 36.0], shoonya_3sK37XXTUVODVF, 5771296]
[flag, [1385.0, 146.0, 969.0, 36.0], shoonya_3sK37XXTUVODVF, 5771296]
[flag, [1385.0, 182.0, 969.0, 36.0], shoonya_3sK37XXTUVODVF, 5771296]
[flag, [1385.0, 218.0, 969.0, 36.0], shoonya_3sK37XXTUVODVF, 5771296]
[flag, [1385.0, 254.0, 969.0, 36.0], shoonya_3sK37XXTUVODVF, 5771296]
[flag, [1385.0, 290.0, 969.0, 36.0], shoonya_3sK37XXTUVODVF, 5771296]
[flag, [1385.0, 326.0, 969.0, 36.0], shoonya_3sK37XXTUVODVF, 5771296]
[folio, [922.0, 89.0, 344.0, 36.0], eR6eXhou4Z, 5771296]
[folio, [101.0, 97.0, 243.0, 36.0], CgggJaMlmU, 5771296]
[figure-caption, [1413.0, 452.0, 904.0, 36.0], y-JLRd1DMn, 5771296]
[figure-caption, [1413.0, 488.0, 904.0, 36.0], y-JLRd1DMn, 5771296]
[figure-caption, [1413.0, 524.0, 904.0, 36.0], y-JLRd1DMn, 5771296]
[figure-caption, [1413.0, 560.0, 904.0, 36.0], y-JLRd1DMn, 5771296]
[figure-caption, [1413.0, 596.0, 904.0, 36.0], y-JLRd1DMn, 5771296]
[figure-caption, [1413.0, 632.0, 904.0, 36.0], y-JLRd1DMn, 5771296]
[figure-caption, [1413.0, 668.0, 904.0, 36.0], y-JLRd1DMn, 5771296]
[figure-caption, [876.0, 601.0, 362.0, 36.0], shoonya_4s6UQUH8BG7M77, 5771296]
[figure-caption, [876.0, 637.0, 362.0, 36.0], shoonya_4s6UQUH8BG7M77, 5771296]
[figure-caption, [876.0, 673.0, 362.0, 36.0], shoonya_4s6UQUH8BG7M77, 5771296]
[figure-caption, [876.0, 709.0, 362.0, 36.0], shoonya_4s6UQUH8BG7M77, 5771296]
[figure-caption, [876.0, 745.0, 362.0, 36.0], shoonya_4s6UQUH8BG7M77, 5771296]
[figure-caption, [1289.0, 963.0, 303.0, 36.0], ilVtjI9bn2, 5771296]
[figure-caption, [1289.0, 999.0, 303.0, 36.0], ilVtjI9bn2, 5771296]
[figure-caption, [1289.0, 1035.0, 303.0, 36.0], ilVtjI9bn2, 5771296]
