[792, 612]
[folio, [251.0, 63.0, 97.0, 18.0], q8dgfSG21N, 6494024]
[paragraph, [101.0, 102.0, 405.0, 18.0], 4WO8VWmxGv, 6494024]
[paragraph, [101.0, 120.0, 405.0, 18.0], 4WO8VWmxGv, 6494024]
[paragraph, [100.0, 147.0, 403.0, 18.0], U5QlGoY0Rl, 6494024]
[paragraph, [100.0, 165.0, 403.0, 18.0], U5QlGoY0Rl, 6494024]
[paragraph, [140.0, 191.0, 226.0, 18.0], rSxkWTz8O2, 6494024]
[paragraph, [141.0, 214.0, 228.0, 18.0], lpHOGN2rGP, 6494024]
[paragraph, [142.0, 234.0, 197.0, 18.0], myeggXq2X0, 6494024]
[paragraph, [104.0, 256.0, 405.0, 18.0], qZLqfomwED, 6494024]
[paragraph, [104.0, 274.0, 405.0, 18.0], qZLqfomwED, 6494024]
[paragraph, [104.0, 292.0, 405.0, 18.0], qZLqfomwED, 6494024]
[paragraph, [104.0, 310.0, 405.0, 18.0], qZLqfomwED, 6494024]
[paragraph, [104.0, 328.0, 405.0, 18.0], qZLqfomwED, 6494024]
[paragraph, [104.0, 346.0, 405.0, 18.0], qZLqfomwED, 6494024]
[paragraph, [104.0, 364.0, 405.0, 18.0], qZLqfomwED, 6494024]
[paragraph, [101.0, 385.0, 404.0, 18.0], hY3sin6iHT, 6494024]
[paragraph, [101.0, 403.0, 404.0, 18.0], hY3sin6iHT, 6494024]
[paragraph, [98.0, 428.0, 410.0, 18.0], 65p9OHj17U, 6494024]
[paragraph, [98.0, 446.0, 410.0, 18.0], 65p9OHj17U, 6494024]
[paragraph, [98.0, 464.0, 410.0, 18.0], 65p9OHj17U, 6494024]
[paragraph, [98.0, 482.0, 410.0, 18.0], 65p9OHj17U, 6494024]
[paragraph, [98.0, 500.0, 410.0, 18.0], 65p9OHj17U, 6494024]
[paragraph, [98.0, 518.0, 410.0, 18.0], 65p9OHj17U, 6494024]
[paragraph, [98.0, 536.0, 410.0, 18.0], 65p9OHj17U, 6494024]
[paragraph, [98.0, 554.0, 410.0, 18.0], 65p9OHj17U, 6494024]
[paragraph, [98.0, 572.0, 410.0, 18.0], 65p9OHj17U, 6494024]
[paragraph, [144.0, 603.0, 339.0, 18.0], KkkC7wbNrM, 6494024]
[paragraph, [142.0, 644.0, 233.0, 18.0], Cilr2KFxEN, 6494024]
[paragraph, [144.0, 667.0, 188.0, 18.0], zEKMi1RRjp, 6494024]
[paragraph, [108.0, 688.0, 407.0, 18.0], q2965fEt6n, 6494024]
[paragraph, [108.0, 706.0, 407.0, 18.0], q2965fEt6n, 6494024]
