[612, 396]
[paragraph, [90.0, 67.0, 225.0, 18.0], r-wQ0DLsEX, 6517325]
[paragraph, [89.0, 97.0, 210.0, 18.0], DSsIkDP-zT, 6517325]
[paragraph, [89.0, 115.0, 210.0, 18.0], DSsIkDP-zT, 6517325]
[paragraph, [90.0, 139.0, 206.0, 18.0], 24sga20pTx, 6517325]
[paragraph, [90.0, 157.0, 206.0, 18.0], 24sga20pTx, 6517325]
[paragraph, [98.0, 183.0, 199.0, 18.0], XGrthOlmiD, 6517325]
[paragraph, [98.0, 201.0, 199.0, 18.0], XGrthOlmiD, 6517325]
[author, [173.0, 252.0, 177.0, 18.0], MZHWC_aHJa, 6517325]
[paragraph, [88.0, 312.0, 228.0, 18.0], YfQvlxsza2, 6517325]
[paragraph, [88.0, 330.0, 228.0, 18.0], YfQvlxsza2, 6517325]
[paragraph, [88.0, 348.0, 228.0, 18.0], YfQvlxsza2, 6517325]
[paragraph, [88.0, 366.0, 228.0, 18.0], YfQvlxsza2, 6517325]
[paragraph, [88.0, 384.0, 228.0, 18.0], YfQvlxsza2, 6517325]
[paragraph, [88.0, 402.0, 228.0, 18.0], YfQvlxsza2, 6517325]
[paragraph, [88.0, 420.0, 228.0, 18.0], YfQvlxsza2, 6517325]
[paragraph, [88.0, 438.0, 228.0, 18.0], YfQvlxsza2, 6517325]
[paragraph, [88.0, 456.0, 228.0, 18.0], YfQvlxsza2, 6517325]
[author, [170.0, 495.0, 177.0, 18.0], lMWwFfreas, 6517325]
