[1725, 1313]
[paragraph, [661.0, 145.0, 528.0, 36.0], shoonya_2sRY3I2DAJYM2A, 5771758]
[paragraph, [661.0, 181.0, 528.0, 36.0], shoonya_2sRY3I2DAJYM2A, 5771758]
[paragraph, [661.0, 217.0, 528.0, 36.0], shoonya_2sRY3I2DAJYM2A, 5771758]
[paragraph, [661.0, 253.0, 528.0, 36.0], shoonya_2sRY3I2DAJYM2A, 5771758]
[paragraph, [661.0, 289.0, 528.0, 36.0], shoonya_2sRY3I2DAJYM2A, 5771758]
[sidebar, [120.0, 155.0, 527.0, 36.0], shoonya_15s3G10UPSOG5R, 5771758]
[sidebar, [120.0, 191.0, 527.0, 36.0], shoonya_15s3G10UPSOG5R, 5771758]
[sidebar, [120.0, 227.0, 527.0, 36.0], shoonya_15s3G10UPSOG5R, 5771758]
[sidebar, [120.0, 263.0, 527.0, 36.0], shoonya_15s3G10UPSOG5R, 5771758]
[sidebar, [120.0, 299.0, 527.0, 36.0], shoonya_15s3G10UPSOG5R, 5771758]
[sidebar, [120.0, 335.0, 527.0, 36.0], shoonya_15s3G10UPSOG5R, 5771758]
[sidebar, [120.0, 371.0, 527.0, 36.0], shoonya_15s3G10UPSOG5R, 5771758]
[sidebar, [120.0, 407.0, 527.0, 36.0], shoonya_15s3G10UPSOG5R, 5771758]
[sidebar, [120.0, 443.0, 527.0, 36.0], shoonya_15s3G10UPSOG5R, 5771758]
[sidebar, [120.0, 479.0, 527.0, 36.0], shoonya_15s3G10UPSOG5R, 5771758]
[sidebar, [120.0, 515.0, 527.0, 36.0], shoonya_15s3G10UPSOG5R, 5771758]
[paragraph, [649.0, 362.0, 526.0, 36.0], shoonya_0sR9WHL2OE2CD1, 5771758]
[paragraph, [649.0, 398.0, 526.0, 36.0], shoonya_0sR9WHL2OE2CD1, 5771758]
[paragraph, [649.0, 434.0, 526.0, 36.0], shoonya_0sR9WHL2OE2CD1, 5771758]
[paragraph, [649.0, 470.0, 526.0, 36.0], shoonya_0sR9WHL2OE2CD1, 5771758]
[paragraph, [662.0, 527.0, 526.0, 36.0], shoonya_6sSUJJCM0DPU3L, 5771758]
[paragraph, [662.0, 563.0, 526.0, 36.0], shoonya_6sSUJJCM0DPU3L, 5771758]
[paragraph, [662.0, 599.0, 526.0, 36.0], shoonya_6sSUJJCM0DPU3L, 5771758]
[paragraph, [662.0, 635.0, 526.0, 36.0], shoonya_6sSUJJCM0DPU3L, 5771758]
[paragraph, [122.0, 597.0, 523.0, 36.0], shoonya_5s2A7JLQ7GAH80, 5771758]
[paragraph, [122.0, 633.0, 523.0, 36.0], shoonya_5s2A7JLQ7GAH80, 5771758]
[paragraph, [122.0, 669.0, 523.0, 36.0], shoonya_5s2A7JLQ7GAH80, 5771758]
[paragraph, [122.0, 705.0, 523.0, 36.0], shoonya_5s2A7JLQ7GAH80, 5771758]
[paragraph, [660.0, 722.0, 529.0, 36.0], shoonya_7sFL5PKZHWOEQJ, 5771758]
[paragraph, [660.0, 758.0, 529.0, 36.0], shoonya_7sFL5PKZHWOEQJ, 5771758]
[paragraph, [121.0, 789.0, 525.0, 36.0], shoonya_1sRK8SNN4U7T1K, 5771758]
[paragraph, [121.0, 825.0, 525.0, 36.0], shoonya_1sRK8SNN4U7T1K, 5771758]
[paragraph, [121.0, 861.0, 525.0, 36.0], shoonya_1sRK8SNN4U7T1K, 5771758]
[paragraph, [121.0, 897.0, 525.0, 36.0], shoonya_1sRK8SNN4U7T1K, 5771758]
[paragraph, [121.0, 933.0, 525.0, 36.0], shoonya_1sRK8SNN4U7T1K, 5771758]
[paragraph, [121.0, 969.0, 525.0, 36.0], shoonya_1sRK8SNN4U7T1K, 5771758]
[paragraph, [121.0, 1005.0, 525.0, 36.0], shoonya_1sRK8SNN4U7T1K, 5771758]
[paragraph, [121.0, 1041.0, 525.0, 36.0], shoonya_1sRK8SNN4U7T1K, 5771758]
[paragraph, [665.0, 845.0, 524.0, 36.0], shoonya_3s311QH65PDHRX, 5771758]
[paragraph, [665.0, 881.0, 524.0, 36.0], shoonya_3s311QH65PDHRX, 5771758]
[paragraph, [665.0, 917.0, 524.0, 36.0], shoonya_3s311QH65PDHRX, 5771758]
[paragraph, [665.0, 953.0, 524.0, 36.0], shoonya_3s311QH65PDHRX, 5771758]
[paragraph, [665.0, 989.0, 524.0, 36.0], shoonya_3s311QH65PDHRX, 5771758]
[paragraph, [663.0, 1063.0, 525.0, 36.0], shoonya_12sVEB3ECVS88E, 5771758]
[paragraph, [663.0, 1099.0, 525.0, 36.0], shoonya_12sVEB3ECVS88E, 5771758]
[paragraph, [663.0, 1135.0, 525.0, 36.0], shoonya_12sVEB3ECVS88E, 5771758]
[paragraph, [663.0, 1171.0, 525.0, 36.0], shoonya_12sVEB3ECVS88E, 5771758]
[paragraph, [663.0, 1207.0, 525.0, 36.0], shoonya_12sVEB3ECVS88E, 5771758]
[paragraph, [108.0, 1114.0, 539.0, 36.0], Vr_WEFb2Oa, 5771758]
[paragraph, [108.0, 1150.0, 539.0, 36.0], Vr_WEFb2Oa, 5771758]
[paragraph, [108.0, 1186.0, 539.0, 36.0], Vr_WEFb2Oa, 5771758]
[paragraph, [108.0, 1222.0, 539.0, 36.0], Vr_WEFb2Oa, 5771758]
[paragraph, [108.0, 1258.0, 539.0, 36.0], Vr_WEFb2Oa, 5771758]
[paragraph, [108.0, 1294.0, 539.0, 36.0], Vr_WEFb2Oa, 5771758]
[paragraph, [662.0, 1286.0, 528.0, 36.0], shoonya_9sKQXN1L07QX8R, 5771758]
[paragraph, [662.0, 1322.0, 528.0, 36.0], shoonya_9sKQXN1L07QX8R, 5771758]
[paragraph, [118.0, 1351.0, 539.0, 36.0], shoonya_4sV4AZLFG84LS6, 5771758]
[paragraph, [118.0, 1387.0, 539.0, 36.0], shoonya_4sV4AZLFG84LS6, 5771758]
[paragraph, [118.0, 1423.0, 539.0, 36.0], shoonya_4sV4AZLFG84LS6, 5771758]
[paragraph, [118.0, 1459.0, 539.0, 36.0], shoonya_4sV4AZLFG84LS6, 5771758]
[paragraph, [118.0, 1495.0, 539.0, 36.0], shoonya_4sV4AZLFG84LS6, 5771758]
[paragraph, [662.0, 1404.0, 528.0, 36.0], shoonya_11s64XLKQ1T3G1, 5771758]
[paragraph, [662.0, 1440.0, 528.0, 36.0], shoonya_11s64XLKQ1T3G1, 5771758]
[paragraph, [662.0, 1476.0, 528.0, 36.0], shoonya_11s64XLKQ1T3G1, 5771758]
[folio, [594.0, 1574.0, 136.0, 36.0], El-9S_tLMr, 5771758]
[folio, [80.0, 1672.0, 285.0, 36.0], u4o4mT9G9X, 5771758]
