[842, 595]
[paragraph, [62.0, 63.0, 167.0, 18.0], szpaFFaTsa, 5773599]
[paragraph, [220.0, 89.0, 346.0, 18.0], xVX1MMZGdq, 5773599]
[paragraph, [69.0, 111.0, 500.0, 18.0], S0nQmkuhEl, 5773599]
[paragraph, [69.0, 129.0, 500.0, 18.0], S0nQmkuhEl, 5773599]
[paragraph, [69.0, 147.0, 500.0, 18.0], S0nQmkuhEl, 5773599]
[paragraph, [69.0, 165.0, 500.0, 18.0], S0nQmkuhEl, 5773599]
[paragraph, [69.0, 183.0, 500.0, 18.0], S0nQmkuhEl, 5773599]
[ordered-list, [33.0, 227.0, 540.0, 18.0], Npwgi7wO8C, 5773599]
[ordered-list, [33.0, 245.0, 540.0, 18.0], Npwgi7wO8C, 5773599]
[ordered-list, [33.0, 263.0, 540.0, 18.0], Npwgi7wO8C, 5773599]
[ordered-list, [33.0, 281.0, 540.0, 18.0], Npwgi7wO8C, 5773599]
[ordered-list, [33.0, 299.0, 540.0, 18.0], Npwgi7wO8C, 5773599]
[paragraph, [61.0, 317.0, 512.0, 18.0], AEPy9rkjLy, 5773599]
[paragraph, [61.0, 335.0, 512.0, 18.0], AEPy9rkjLy, 5773599]
[paragraph, [61.0, 353.0, 512.0, 18.0], AEPy9rkjLy, 5773599]
[paragraph, [162.0, 384.0, 406.0, 18.0], ZnYsXRm_wW, 5773599]
[paragraph, [65.0, 409.0, 496.0, 18.0], ZW8i4cKW0m, 5773599]
[paragraph, [65.0, 427.0, 496.0, 18.0], ZW8i4cKW0m, 5773599]
[paragraph, [192.0, 451.0, 380.0, 18.0], 5f_fPJtN9B, 5773599]
[paragraph, [68.0, 475.0, 495.0, 18.0], JxyCgPluVh, 5773599]
[paragraph, [68.0, 493.0, 495.0, 18.0], JxyCgPluVh, 5773599]
[paragraph, [68.0, 511.0, 495.0, 18.0], JxyCgPluVh, 5773599]
[paragraph, [69.0, 564.0, 499.0, 18.0], GaS-O7VjhJ, 5773599]
[paragraph, [69.0, 582.0, 499.0, 18.0], GaS-O7VjhJ, 5773599]
[paragraph, [69.0, 600.0, 499.0, 18.0], GaS-O7VjhJ, 5773599]
[paragraph, [69.0, 618.0, 499.0, 18.0], GaS-O7VjhJ, 5773599]
[paragraph, [69.0, 636.0, 499.0, 18.0], GaS-O7VjhJ, 5773599]
[paragraph, [69.0, 654.0, 499.0, 18.0], GaS-O7VjhJ, 5773599]
[paragraph, [69.0, 672.0, 499.0, 18.0], GaS-O7VjhJ, 5773599]
[paragraph, [69.0, 690.0, 499.0, 18.0], GaS-O7VjhJ, 5773599]
[paragraph, [69.0, 708.0, 499.0, 18.0], GaS-O7VjhJ, 5773599]
[paragraph, [69.0, 726.0, 499.0, 18.0], GaS-O7VjhJ, 5773599]
[paragraph, [69.0, 744.0, 499.0, 18.0], GaS-O7VjhJ, 5773599]
[paragraph, [69.0, 762.0, 499.0, 18.0], GaS-O7VjhJ, 5773599]
[paragraph, [73.0, 793.0, 103.0, 18.0], Z50IKP7-xF, 5773599]
