[1725, 1275]
[folio, [874.0, 70.0, 329.0, 36.0], shoonya_13sUCFYMCHFQRV, 5712521]
[folio, [874.0, 106.0, 329.0, 36.0], shoonya_13sUCFYMCHFQRV, 5712521]
[section-title, [43.0, 170.0, 485.0, 49.5], y-QGIzjJNp, 5712521]
[section-title, [43.0, 219.5, 485.0, 49.5], y-QGIzjJNp, 5712521]
[section-title, [43.0, 269.0, 485.0, 49.5], y-QGIzjJNp, 5712521]
[section-title, [43.0, 318.5, 485.0, 49.5], y-QGIzjJNp, 5712521]
[section-title, [43.0, 368.0, 485.0, 49.5], y-QGIzjJNp, 5712521]
[section-title, [43.0, 417.5, 485.0, 49.5], y-QGIzjJNp, 5712521]
[section-title, [43.0, 467.0, 485.0, 49.5], y-QGIzjJNp, 5712521]
[section-title, [43.0, 516.5, 485.0, 49.5], y-QGIzjJNp, 5712521]
[section-title, [43.0, 566.0, 485.0, 49.5], y-QGIzjJNp, 5712521]
[section-title, [43.0, 615.5, 485.0, 49.5], y-QGIzjJNp, 5712521]
[section-title, [43.0, 665.0, 485.0, 49.5], y-QGIzjJNp, 5712521]
[section-title, [43.0, 714.5, 485.0, 49.5], y-QGIzjJNp, 5712521]
[sub-section-title, [148.0, 831.0, 356.0, 36.0], shoonya_7sYZTHZ06Q51MY, 5712521]
[paragraph, [65.0, 892.0, 560.0, 36.0], shoonya_6s2YLKEYCCBQ4D, 5712521]
[paragraph, [647.0, 894.0, 556.0, 36.0], shoonya_5sKGS45AL4TJ0R, 5712521]
[paragraph, [647.0, 930.0, 556.0, 36.0], shoonya_5sKGS45AL4TJ0R, 5712521]
[paragraph, [647.0, 966.0, 556.0, 36.0], shoonya_5sKGS45AL4TJ0R, 5712521]
[paragraph, [70.0, 953.0, 552.0, 36.0], shoonya_0s1JVKXUEG3ZY6, 5712521]
[paragraph, [70.0, 989.0, 552.0, 36.0], shoonya_0s1JVKXUEG3ZY6, 5712521]
[paragraph, [70.0, 1025.0, 552.0, 36.0], shoonya_0s1JVKXUEG3ZY6, 5712521]
[paragraph, [70.0, 1061.0, 552.0, 36.0], shoonya_0s1JVKXUEG3ZY6, 5712521]
[paragraph, [70.0, 1097.0, 552.0, 36.0], shoonya_0s1JVKXUEG3ZY6, 5712521]
[paragraph, [70.0, 1133.0, 552.0, 36.0], shoonya_0s1JVKXUEG3ZY6, 5712521]
[paragraph, [70.0, 1169.0, 552.0, 36.0], shoonya_0s1JVKXUEG3ZY6, 5712521]
[paragraph, [70.0, 1205.0, 552.0, 36.0], shoonya_0s1JVKXUEG3ZY6, 5712521]
[paragraph, [647.0, 1011.0, 560.0, 36.0], shoonya_4s010AZOO5KTMX, 5712521]
[paragraph, [647.0, 1047.0, 560.0, 36.0], shoonya_4s010AZOO5KTMX, 5712521]
[paragraph, [647.0, 1083.0, 560.0, 36.0], shoonya_4s010AZOO5KTMX, 5712521]
[paragraph, [647.0, 1119.0, 560.0, 36.0], shoonya_4s010AZOO5KTMX, 5712521]
[paragraph, [647.0, 1155.0, 560.0, 36.0], shoonya_4s010AZOO5KTMX, 5712521]
[paragraph, [631.0, 1193.0, 585.0, 36.0], Lo5yvHVSoK, 5712521]
[paragraph, [631.0, 1229.0, 585.0, 36.0], Lo5yvHVSoK, 5712521]
[paragraph, [631.0, 1265.0, 585.0, 36.0], Lo5yvHVSoK, 5712521]
[paragraph, [631.0, 1301.0, 585.0, 36.0], Lo5yvHVSoK, 5712521]
[paragraph, [60.0, 1252.0, 565.0, 36.0], shoonya_1s7LZTKWTBEGC8, 5712521]
[paragraph, [60.0, 1288.0, 565.0, 36.0], shoonya_1s7LZTKWTBEGC8, 5712521]
[paragraph, [60.0, 1324.0, 565.0, 36.0], shoonya_1s7LZTKWTBEGC8, 5712521]
[paragraph, [60.0, 1360.0, 565.0, 36.0], shoonya_1s7LZTKWTBEGC8, 5712521]
[paragraph, [60.0, 1396.0, 565.0, 36.0], shoonya_1s7LZTKWTBEGC8, 5712521]
[paragraph, [60.0, 1432.0, 565.0, 36.0], shoonya_1s7LZTKWTBEGC8, 5712521]
[paragraph, [633.0, 1346.0, 573.0, 36.0], dG9ZNqXqG3, 5712521]
[paragraph, [633.0, 1382.0, 573.0, 36.0], dG9ZNqXqG3, 5712521]
[paragraph, [633.0, 1418.0, 573.0, 36.0], dG9ZNqXqG3, 5712521]
[paragraph, [633.0, 1454.0, 573.0, 36.0], dG9ZNqXqG3, 5712521]
[paragraph, [633.0, 1490.0, 573.0, 36.0], dG9ZNqXqG3, 5712521]
[paragraph, [56.0, 1494.0, 572.0, 36.0], sWWfyefKIb, 5712521]
[paragraph, [56.0, 1530.0, 572.0, 36.0], sWWfyefKIb, 5712521]
[paragraph, [56.0, 1566.0, 572.0, 36.0], sWWfyefKIb, 5712521]
[paragraph, [56.0, 1602.0, 572.0, 36.0], sWWfyefKIb, 5712521]
[paragraph, [626.0, 1558.0, 588.0, 36.0], shoonya_3sR6J6MJUUXQ9L, 5712521]
[paragraph, [626.0, 1594.0, 588.0, 36.0], shoonya_3sR6J6MJUUXQ9L, 5712521]
