[792, 612]
[paragraph, [61.0, 67.0, 383.0, 18.0], xBeY2Xh5U6, 5757157]
[ordered-list, [62.0, 101.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 119.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 137.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 155.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 173.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 191.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 209.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 227.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 245.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 263.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 281.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 299.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 317.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 335.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 353.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 371.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 389.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 407.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 425.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 443.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 461.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 479.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 497.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 515.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 533.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 551.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 569.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 587.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 605.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 623.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 641.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 659.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
[ordered-list, [62.0, 677.0, 489.0, 18.0], shoonya_0sHVXBKNG55CB2, 5757157]
