[596, 842]
[folio, [40.0, 20.0, 111.0, 18.0], shoonya_12s3Y7J0V5V94C, 5782453]
[section-title, [39.0, 70.0, 247.0, 30.0], shoonya_5s8W8W74MTEELS, 5782453]
[section-title, [39.0, 100.0, 247.0, 30.0], shoonya_5s8W8W74MTEELS, 5782453]
[section-title, [434.0, 70.0, 113.0, 30.0], shoonya_3sW6VSDGXMCTJO, 5782453]
[paragraph, [435.0, 107.0, 204.0, 18.0], shoonya_0sJ0KS54WBG3E7, 5782453]
[paragraph, [435.0, 128.0, 329.0, 18.0], shoonya_7s0YGE7M4N4WTF, 5782453]
[figure-caption, [87.0, 139.0, 311.0, 18.0], shoonya_13sUT79W5M6041, 5782453]
[figure-caption, [87.0, 157.0, 311.0, 18.0], shoonya_13sUT79W5M6041, 5782453]
[paragraph, [430.0, 150.0, 369.0, 18.0], shoonya_1sO6G9T6IA83DD, 5782453]
[paragraph, [430.0, 168.0, 369.0, 18.0], shoonya_1sO6G9T6IA83DD, 5782453]
[paragraph, [430.0, 186.0, 369.0, 18.0], shoonya_1sO6G9T6IA83DD, 5782453]
[paragraph, [430.0, 204.0, 369.0, 18.0], shoonya_1sO6G9T6IA83DD, 5782453]
[paragraph, [430.0, 222.0, 369.0, 18.0], shoonya_1sO6G9T6IA83DD, 5782453]
[figure-caption, [86.0, 184.0, 283.0, 18.0], shoonya_6sVMV7NC8KVDY3, 5782453]
[figure-caption, [86.0, 202.0, 283.0, 18.0], shoonya_6sVMV7NC8KVDY3, 5782453]
[figure-caption, [84.0, 240.0, 274.0, 18.0], shoonya_8sJNVL7H7FNIFQ, 5782453]
[paragraph, [435.0, 245.0, 327.0, 18.0], shoonya_2sPWHE0ZIMF7HN, 5782453]
[paragraph, [435.0, 263.0, 327.0, 18.0], shoonya_2sPWHE0ZIMF7HN, 5782453]
[figure-caption, [70.0, 275.0, 336.0, 18.0], shoonya_11sZZSXE81V24O, 5782453]
[figure-caption, [70.0, 293.0, 336.0, 18.0], shoonya_11sZZSXE81V24O, 5782453]
[figure-caption, [70.0, 311.0, 336.0, 18.0], shoonya_11sZZSXE81V24O, 5782453]
[paragraph, [42.0, 340.0, 342.0, 18.0], shoonya_10sKBNONDFN8O8, 5782453]
[paragraph, [42.0, 358.0, 342.0, 18.0], shoonya_10sKBNONDFN8O8, 5782453]
[paragraph, [42.0, 376.0, 342.0, 18.0], shoonya_10sKBNONDFN8O8, 5782453]
