[554, 326]
[paragraph, [20.0, 41.0, 283.0, 18.0], shoonya_1sKQL5KE439UN8, 5681317]
[paragraph, [20.0, 59.0, 283.0, 18.0], shoonya_1sKQL5KE439UN8, 5681317]
[paragraph, [20.0, 77.0, 283.0, 18.0], shoonya_1sKQL5KE439UN8, 5681317]
[paragraph, [20.0, 98.0, 285.0, 18.0], W5A-lwe821, 5681317]
[paragraph, [20.0, 116.0, 285.0, 18.0], W5A-lwe821, 5681317]
[paragraph, [20.0, 134.0, 285.0, 18.0], W5A-lwe821, 5681317]
[paragraph, [20.0, 152.0, 285.0, 18.0], W5A-lwe821, 5681317]
[paragraph, [20.0, 170.0, 285.0, 18.0], W5A-lwe821, 5681317]
[paragraph, [20.0, 188.0, 285.0, 18.0], W5A-lwe821, 5681317]
[paragraph, [20.0, 206.0, 285.0, 18.0], W5A-lwe821, 5681317]
[paragraph, [20.0, 224.0, 285.0, 18.0], W5A-lwe821, 5681317]
[paragraph, [20.0, 242.0, 285.0, 18.0], W5A-lwe821, 5681317]
[paragraph, [19.0, 277.0, 288.0, 18.0], shoonya_2s50FODIHD920X, 5681317]
[paragraph, [19.0, 295.0, 288.0, 18.0], shoonya_2s50FODIHD920X, 5681317]
[paragraph, [19.0, 313.0, 288.0, 18.0], shoonya_2s50FODIHD920X, 5681317]
[paragraph, [19.0, 331.0, 288.0, 18.0], shoonya_2s50FODIHD920X, 5681317]
[paragraph, [19.0, 349.0, 288.0, 18.0], shoonya_2s50FODIHD920X, 5681317]
[paragraph, [21.0, 374.0, 287.0, 18.0], shoonya_0sMBBAS4GPKTYM, 5681317]
[paragraph, [21.0, 392.0, 287.0, 18.0], shoonya_0sMBBAS4GPKTYM, 5681317]
[paragraph, [21.0, 410.0, 287.0, 18.0], shoonya_0sMBBAS4GPKTYM, 5681317]
[paragraph, [21.0, 428.0, 287.0, 18.0], shoonya_0sMBBAS4GPKTYM, 5681317]
[paragraph, [21.0, 446.0, 287.0, 18.0], shoonya_0sMBBAS4GPKTYM, 5681317]
[paragraph, [21.0, 464.0, 287.0, 18.0], shoonya_0sMBBAS4GPKTYM, 5681317]
