[1037, 698]
[paragraph, [68.0, 125.0, 571.0, 18.0], shoonya_0sI4S5DM1PNAMT, 5772434]
[paragraph, [68.0, 143.0, 571.0, 18.0], shoonya_0sI4S5DM1PNAMT, 5772434]
[paragraph, [68.0, 161.0, 571.0, 18.0], shoonya_0sI4S5DM1PNAMT, 5772434]
[paragraph, [68.0, 179.0, 571.0, 18.0], shoonya_0sI4S5DM1PNAMT, 5772434]
[paragraph, [68.0, 197.0, 571.0, 18.0], shoonya_0sI4S5DM1PNAMT, 5772434]
[paragraph, [68.0, 215.0, 571.0, 18.0], shoonya_0sI4S5DM1PNAMT, 5772434]
[paragraph, [68.0, 233.0, 571.0, 18.0], shoonya_0sI4S5DM1PNAMT, 5772434]
[paragraph, [77.0, 266.0, 555.0, 18.0], DNsgQJ1bjC, 5772434]
[paragraph, [77.0, 284.0, 555.0, 18.0], DNsgQJ1bjC, 5772434]
[paragraph, [77.0, 302.0, 555.0, 18.0], DNsgQJ1bjC, 5772434]
[paragraph, [77.0, 320.0, 555.0, 18.0], DNsgQJ1bjC, 5772434]
[paragraph, [77.0, 338.0, 555.0, 18.0], DNsgQJ1bjC, 5772434]
[paragraph, [69.0, 369.0, 565.0, 18.0], kKFKH71Ehe, 5772434]
[paragraph, [69.0, 387.0, 565.0, 18.0], kKFKH71Ehe, 5772434]
[paragraph, [69.0, 405.0, 565.0, 18.0], kKFKH71Ehe, 5772434]
[paragraph, [69.0, 423.0, 565.0, 18.0], kKFKH71Ehe, 5772434]
[paragraph, [69.0, 441.0, 565.0, 18.0], kKFKH71Ehe, 5772434]
[paragraph, [69.0, 459.0, 565.0, 18.0], kKFKH71Ehe, 5772434]
[paragraph, [69.0, 477.0, 565.0, 18.0], kKFKH71Ehe, 5772434]
[paragraph, [69.0, 495.0, 565.0, 18.0], kKFKH71Ehe, 5772434]
[paragraph, [69.0, 513.0, 565.0, 18.0], kKFKH71Ehe, 5772434]
[paragraph, [69.0, 531.0, 565.0, 18.0], kKFKH71Ehe, 5772434]
[paragraph, [67.0, 600.0, 564.0, 18.0], hwldmSIKqf, 5772434]
[paragraph, [67.0, 618.0, 564.0, 18.0], hwldmSIKqf, 5772434]
[paragraph, [67.0, 636.0, 564.0, 18.0], hwldmSIKqf, 5772434]
[paragraph, [67.0, 654.0, 564.0, 18.0], hwldmSIKqf, 5772434]
[paragraph, [67.0, 672.0, 564.0, 18.0], hwldmSIKqf, 5772434]
[paragraph, [67.0, 690.0, 564.0, 18.0], hwldmSIKqf, 5772434]
[paragraph, [57.0, 707.0, 573.0, 18.0], 0sSxWZvgWx, 5772434]
[paragraph, [57.0, 725.0, 573.0, 18.0], 0sSxWZvgWx, 5772434]
[paragraph, [57.0, 743.0, 573.0, 18.0], 0sSxWZvgWx, 5772434]
[paragraph, [57.0, 761.0, 573.0, 18.0], 0sSxWZvgWx, 5772434]
[paragraph, [57.0, 779.0, 573.0, 18.0], 0sSxWZvgWx, 5772434]
[paragraph, [57.0, 797.0, 573.0, 18.0], 0sSxWZvgWx, 5772434]
[paragraph, [57.0, 815.0, 573.0, 18.0], 0sSxWZvgWx, 5772434]
[paragraph, [57.0, 833.0, 573.0, 18.0], 0sSxWZvgWx, 5772434]
[paragraph, [57.0, 851.0, 573.0, 18.0], 0sSxWZvgWx, 5772434]
[paragraph, [57.0, 869.0, 573.0, 18.0], 0sSxWZvgWx, 5772434]
[paragraph, [57.0, 887.0, 573.0, 18.0], 0sSxWZvgWx, 5772434]
[paragraph, [57.0, 905.0, 573.0, 18.0], 0sSxWZvgWx, 5772434]
[paragraph, [57.0, 923.0, 573.0, 18.0], 0sSxWZvgWx, 5772434]
[paragraph, [57.0, 941.0, 573.0, 18.0], 0sSxWZvgWx, 5772434]
