[1755, 1241]
[paragraph, [107.0, 330.0, 953.0, 36.0], shoonya_9sPTOTZ2ZTQVK0, 5780758]
[paragraph, [110.0, 574.0, 272.0, 36.0], shoonya_4sY0R9WNH4M8EY, 5780758]
[paragraph, [109.0, 697.0, 159.0, 36.0], shoonya_3sH2AQZSPIRS0R, 5780758]
[paragraph, [102.0, 1016.0, 903.0, 36.0], shoonya_0sDERBDJ1MDHJW, 5780758]
[paragraph, [102.0, 1052.0, 903.0, 36.0], shoonya_0sDERBDJ1MDHJW, 5780758]
[paragraph, [102.0, 1088.0, 903.0, 36.0], shoonya_0sDERBDJ1MDHJW, 5780758]
[paragraph, [102.0, 1124.0, 903.0, 36.0], shoonya_0sDERBDJ1MDHJW, 5780758]
[paragraph, [102.0, 1160.0, 903.0, 36.0], shoonya_0sDERBDJ1MDHJW, 5780758]
[paragraph, [102.0, 1196.0, 903.0, 36.0], shoonya_0sDERBDJ1MDHJW, 5780758]
[paragraph, [102.0, 1232.0, 903.0, 36.0], shoonya_0sDERBDJ1MDHJW, 5780758]
[paragraph, [102.0, 1268.0, 903.0, 36.0], shoonya_0sDERBDJ1MDHJW, 5780758]
[paragraph, [102.0, 1304.0, 903.0, 36.0], shoonya_0sDERBDJ1MDHJW, 5780758]
[paragraph, [102.0, 1340.0, 903.0, 36.0], shoonya_0sDERBDJ1MDHJW, 5780758]
[paragraph, [102.0, 1376.0, 903.0, 36.0], shoonya_0sDERBDJ1MDHJW, 5780758]
[paragraph, [102.0, 1412.0, 903.0, 36.0], shoonya_0sDERBDJ1MDHJW, 5780758]
