[1818, 1374]
[folio, [620.0, 127.0, 119.0, 36.0], zz20fXpoxO, 5682447]
[paragraph, [689.0, 195.0, 571.0, 36.0], dWrGCbLtAE, 5682447]
[paragraph, [689.0, 231.0, 571.0, 36.0], dWrGCbLtAE, 5682447]
[paragraph, [689.0, 267.0, 571.0, 36.0], dWrGCbLtAE, 5682447]
[paragraph, [689.0, 303.0, 571.0, 36.0], dWrGCbLtAE, 5682447]
[paragraph, [689.0, 339.0, 571.0, 36.0], dWrGCbLtAE, 5682447]
[paragraph, [689.0, 375.0, 571.0, 36.0], dWrGCbLtAE, 5682447]
[paragraph, [689.0, 411.0, 571.0, 36.0], dWrGCbLtAE, 5682447]
[paragraph, [689.0, 447.0, 571.0, 36.0], dWrGCbLtAE, 5682447]
[paragraph, [689.0, 483.0, 571.0, 36.0], dWrGCbLtAE, 5682447]
[paragraph, [689.0, 519.0, 571.0, 36.0], dWrGCbLtAE, 5682447]
[paragraph, [101.0, 196.0, 570.0, 36.0], shoonya_1s2CN4H4FOJG09, 5682447]
[paragraph, [101.0, 232.0, 570.0, 36.0], shoonya_1s2CN4H4FOJG09, 5682447]
[paragraph, [101.0, 268.0, 570.0, 36.0], shoonya_1s2CN4H4FOJG09, 5682447]
[paragraph, [101.0, 304.0, 570.0, 36.0], shoonya_1s2CN4H4FOJG09, 5682447]
[paragraph, [101.0, 340.0, 570.0, 36.0], shoonya_1s2CN4H4FOJG09, 5682447]
[paragraph, [101.0, 376.0, 570.0, 36.0], shoonya_1s2CN4H4FOJG09, 5682447]
[paragraph, [101.0, 412.0, 570.0, 36.0], shoonya_1s2CN4H4FOJG09, 5682447]
[paragraph, [101.0, 448.0, 570.0, 36.0], shoonya_1s2CN4H4FOJG09, 5682447]
[paragraph, [101.0, 484.0, 570.0, 36.0], shoonya_1s2CN4H4FOJG09, 5682447]
[paragraph, [103.0, 537.0, 568.0, 36.0], dVdjEz7qZ7, 5682447]
[paragraph, [103.0, 573.0, 568.0, 36.0], dVdjEz7qZ7, 5682447]
[paragraph, [107.0, 620.0, 562.0, 36.0], IBaYE4LG3M, 5682447]
[paragraph, [107.0, 656.0, 562.0, 36.0], IBaYE4LG3M, 5682447]
[paragraph, [107.0, 692.0, 562.0, 36.0], IBaYE4LG3M, 5682447]
[paragraph, [686.0, 695.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 731.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 767.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 803.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 839.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 875.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 911.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 947.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 983.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 1019.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 1055.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 1091.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 1127.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 1163.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 1199.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 1235.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 1271.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 1307.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 1343.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 1379.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [686.0, 1415.0, 582.0, 36.0], shoonya_0sSXRLOJZ7S677, 5682447]
[paragraph, [145.0, 744.0, 250.0, 36.0], hCOy_yIGLr, 5682447]
[paragraph, [105.0, 791.0, 560.0, 36.0], fkT-gDjA6R, 5682447]
[paragraph, [105.0, 827.0, 560.0, 36.0], fkT-gDjA6R, 5682447]
[paragraph, [105.0, 863.0, 560.0, 36.0], fkT-gDjA6R, 5682447]
[paragraph, [105.0, 899.0, 560.0, 36.0], fkT-gDjA6R, 5682447]
[paragraph, [147.0, 957.0, 321.0, 36.0], T1lwQGqKU_, 5682447]
[paragraph, [105.0, 1001.0, 563.0, 36.0], eI27uZVtbx, 5682447]
[paragraph, [105.0, 1037.0, 563.0, 36.0], eI27uZVtbx, 5682447]
[paragraph, [105.0, 1073.0, 563.0, 36.0], eI27uZVtbx, 5682447]
[paragraph, [105.0, 1109.0, 563.0, 36.0], eI27uZVtbx, 5682447]
[paragraph, [105.0, 1145.0, 563.0, 36.0], eI27uZVtbx, 5682447]
[paragraph, [104.0, 1209.0, 567.0, 36.0], cMi00S5veA, 5682447]
[paragraph, [104.0, 1245.0, 567.0, 36.0], cMi00S5veA, 5682447]
[paragraph, [104.0, 1281.0, 567.0, 36.0], cMi00S5veA, 5682447]
[paragraph, [104.0, 1317.0, 567.0, 36.0], cMi00S5veA, 5682447]
[paragraph, [102.0, 1379.0, 570.0, 36.0], wMN-I2KA_D, 5682447]
[paragraph, [102.0, 1415.0, 570.0, 36.0], wMN-I2KA_D, 5682447]
[paragraph, [102.0, 1451.0, 570.0, 36.0], wMN-I2KA_D, 5682447]
[paragraph, [102.0, 1487.0, 570.0, 36.0], wMN-I2KA_D, 5682447]
[paragraph, [102.0, 1523.0, 570.0, 36.0], wMN-I2KA_D, 5682447]
[paragraph, [102.0, 1559.0, 570.0, 36.0], wMN-I2KA_D, 5682447]
[paragraph, [102.0, 1595.0, 570.0, 36.0], wMN-I2KA_D, 5682447]
[paragraph, [102.0, 1631.0, 570.0, 36.0], wMN-I2KA_D, 5682447]
[paragraph, [102.0, 1667.0, 570.0, 36.0], wMN-I2KA_D, 5682447]
[paragraph, [734.0, 1456.0, 173.0, 36.0], DcSQ5rqsXE, 5682447]
[paragraph, [691.0, 1499.0, 581.0, 36.0], u3cvxcHz0j, 5682447]
[paragraph, [691.0, 1535.0, 581.0, 36.0], u3cvxcHz0j, 5682447]
[paragraph, [691.0, 1571.0, 581.0, 36.0], u3cvxcHz0j, 5682447]
[paragraph, [691.0, 1607.0, 581.0, 36.0], u3cvxcHz0j, 5682447]
[paragraph, [691.0, 1643.0, 581.0, 36.0], u3cvxcHz0j, 5682447]
