[1200, 825]
[paragraph, [129.0, 106.0, 549.0, 18.0], shoonya_0sR4PS8V5JVH5P, 5690709]
[paragraph, [129.0, 124.0, 549.0, 18.0], shoonya_0sR4PS8V5JVH5P, 5690709]
[paragraph, [129.0, 142.0, 549.0, 18.0], shoonya_0sR4PS8V5JVH5P, 5690709]
[paragraph, [129.0, 160.0, 549.0, 18.0], shoonya_0sR4PS8V5JVH5P, 5690709]
[paragraph, [129.0, 178.0, 549.0, 18.0], shoonya_0sR4PS8V5JVH5P, 5690709]
[paragraph, [129.0, 196.0, 549.0, 18.0], shoonya_0sR4PS8V5JVH5P, 5690709]
[paragraph, [129.0, 214.0, 549.0, 18.0], shoonya_0sR4PS8V5JVH5P, 5690709]
[paragraph, [129.0, 232.0, 549.0, 18.0], shoonya_0sR4PS8V5JVH5P, 5690709]
[paragraph, [129.0, 250.0, 549.0, 18.0], shoonya_0sR4PS8V5JVH5P, 5690709]
[paragraph, [129.0, 268.0, 549.0, 18.0], shoonya_0sR4PS8V5JVH5P, 5690709]
[paragraph, [129.0, 286.0, 549.0, 18.0], shoonya_0sR4PS8V5JVH5P, 5690709]
[paragraph, [140.0, 323.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 341.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 359.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 377.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 395.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 413.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 431.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 449.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 467.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 485.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 503.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 521.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 539.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 557.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 575.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 593.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 611.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 629.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 647.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 665.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 683.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 701.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 719.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 737.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 755.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 773.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 791.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 809.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
[paragraph, [140.0, 827.0, 547.0, 18.0], MSuBR5N_JS, 5690709]
