[792, 612]
[paragraph, [110.0, 69.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [110.0, 87.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [110.0, 105.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [110.0, 123.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [110.0, 141.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [110.0, 159.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [110.0, 177.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [110.0, 195.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [110.0, 213.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [110.0, 231.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [110.0, 249.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [110.0, 267.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [110.0, 285.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [110.0, 303.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [110.0, 321.0, 433.0, 18.0], qYaktAltGx, 5744100]
[paragraph, [107.0, 356.0, 424.0, 18.0], shoonya_0sDVDDDLMH75JF, 5744100]
[paragraph, [107.0, 374.0, 424.0, 18.0], shoonya_0sDVDDDLMH75JF, 5744100]
[paragraph, [107.0, 392.0, 424.0, 18.0], shoonya_0sDVDDDLMH75JF, 5744100]
[paragraph, [107.0, 410.0, 424.0, 18.0], shoonya_0sDVDDDLMH75JF, 5744100]
[paragraph, [107.0, 428.0, 424.0, 18.0], shoonya_0sDVDDDLMH75JF, 5744100]
[paragraph, [107.0, 446.0, 424.0, 18.0], shoonya_0sDVDDDLMH75JF, 5744100]
[paragraph, [107.0, 464.0, 424.0, 18.0], shoonya_0sDVDDDLMH75JF, 5744100]
[paragraph, [107.0, 482.0, 424.0, 18.0], shoonya_0sDVDDDLMH75JF, 5744100]
[paragraph, [107.0, 500.0, 424.0, 18.0], shoonya_0sDVDDDLMH75JF, 5744100]
[paragraph, [107.0, 518.0, 424.0, 18.0], shoonya_0sDVDDDLMH75JF, 5744100]
[paragraph, [107.0, 536.0, 424.0, 18.0], shoonya_0sDVDDDLMH75JF, 5744100]
[paragraph, [113.0, 570.0, 431.0, 18.0], L6GdxvNpqy, 5744100]
[paragraph, [113.0, 588.0, 431.0, 18.0], L6GdxvNpqy, 5744100]
[paragraph, [113.0, 606.0, 431.0, 18.0], L6GdxvNpqy, 5744100]
[paragraph, [113.0, 624.0, 431.0, 18.0], L6GdxvNpqy, 5744100]
[paragraph, [113.0, 642.0, 431.0, 18.0], L6GdxvNpqy, 5744100]
[paragraph, [113.0, 660.0, 431.0, 18.0], L6GdxvNpqy, 5744100]
[paragraph, [113.0, 678.0, 431.0, 18.0], L6GdxvNpqy, 5744100]
