[3508, 2481]
[contact-info, [611.0, 98.0, 1389.0, 52.5], shoonya_4sQLD62FU19IOX, 6534590]
[contact-info, [611.0, 150.5, 1389.0, 52.5], shoonya_4sQLD62FU19IOX, 6534590]
[paragraph, [835.0, 233.0, 799.0, 52.5], shoonya_0s3IX2ZPZZ1YCI, 6534590]
[section-title, [1016.0, 531.0, 425.0, 93.0], NLomW3piz0, 6534590]
[dateline, [219.0, 920.0, 422.0, 52.5], UTeHp5PdY-, 6534590]
[paragraph, [215.0, 1189.0, 306.0, 52.5], v0pm1Ou9Zd, 6534590]
[paragraph, [212.0, 1298.0, 2039.0, 52.5], hoFgrrNxOE, 6534590]
[paragraph, [212.0, 1350.5, 2039.0, 52.5], hoFgrrNxOE, 6534590]
[paragraph, [212.0, 1403.0, 2039.0, 52.5], hoFgrrNxOE, 6534590]
[paragraph, [212.0, 1455.5, 2039.0, 52.5], hoFgrrNxOE, 6534590]
[paragraph, [212.0, 1508.0, 2039.0, 52.5], hoFgrrNxOE, 6534590]
[paragraph, [212.0, 1560.5, 2039.0, 52.5], hoFgrrNxOE, 6534590]
[paragraph, [222.0, 1660.0, 2036.0, 52.5], o3VNNQ5rOW, 6534590]
[paragraph, [222.0, 1712.5, 2036.0, 52.5], o3VNNQ5rOW, 6534590]
[paragraph, [222.0, 1765.0, 2036.0, 52.5], o3VNNQ5rOW, 6534590]
[paragraph, [222.0, 1817.5, 2036.0, 52.5], o3VNNQ5rOW, 6534590]
[paragraph, [222.0, 1870.0, 2036.0, 52.5], o3VNNQ5rOW, 6534590]
[paragraph, [222.0, 1922.5, 2036.0, 52.5], o3VNNQ5rOW, 6534590]
[paragraph, [222.0, 1975.0, 2036.0, 52.5], o3VNNQ5rOW, 6534590]
[paragraph, [222.0, 2027.5, 2036.0, 52.5], o3VNNQ5rOW, 6534590]
[paragraph, [222.0, 2080.0, 2036.0, 52.5], o3VNNQ5rOW, 6534590]
[paragraph, [222.0, 2132.5, 2036.0, 52.5], o3VNNQ5rOW, 6534590]
[author, [219.0, 2325.0, 334.0, 52.5], xmwAbL0AfG, 6534590]
[author, [219.0, 2377.5, 334.0, 52.5], xmwAbL0AfG, 6534590]
[contact-info, [1689.0, 3288.0, 560.0, 52.5], KPYWynYyX9, 6534590]
