[2339, 1654]
[folio, [99.0, 49.0, 746.0, 36.0], NAYJmRw7CY, 5750866]
[paragraph, [87.0, 95.0, 1467.0, 36.0], FicCUdHaZ_, 5750866]
[paragraph, [87.0, 131.0, 1467.0, 36.0], FicCUdHaZ_, 5750866]
[paragraph, [87.0, 167.0, 1467.0, 36.0], FicCUdHaZ_, 5750866]
[paragraph, [87.0, 203.0, 1467.0, 36.0], FicCUdHaZ_, 5750866]
[paragraph, [87.0, 239.0, 1467.0, 36.0], FicCUdHaZ_, 5750866]
[paragraph, [87.0, 275.0, 1467.0, 36.0], FicCUdHaZ_, 5750866]
[paragraph, [87.0, 311.0, 1467.0, 36.0], FicCUdHaZ_, 5750866]
[paragraph, [102.0, 419.0, 1464.0, 36.0], shoonya_0sA331IAN1NBC9, 5750866]
[paragraph, [102.0, 455.0, 1464.0, 36.0], shoonya_0sA331IAN1NBC9, 5750866]
[paragraph, [102.0, 491.0, 1464.0, 36.0], shoonya_0sA331IAN1NBC9, 5750866]
[paragraph, [102.0, 527.0, 1464.0, 36.0], shoonya_0sA331IAN1NBC9, 5750866]
[paragraph, [102.0, 563.0, 1464.0, 36.0], shoonya_0sA331IAN1NBC9, 5750866]
[paragraph, [102.0, 599.0, 1464.0, 36.0], shoonya_0sA331IAN1NBC9, 5750866]
[paragraph, [102.0, 635.0, 1464.0, 36.0], shoonya_0sA331IAN1NBC9, 5750866]
[paragraph, [102.0, 671.0, 1464.0, 36.0], shoonya_0sA331IAN1NBC9, 5750866]
[paragraph, [102.0, 707.0, 1464.0, 36.0], shoonya_0sA331IAN1NBC9, 5750866]
[paragraph, [102.0, 743.0, 1464.0, 36.0], shoonya_0sA331IAN1NBC9, 5750866]
[paragraph, [102.0, 779.0, 1464.0, 36.0], shoonya_0sA331IAN1NBC9, 5750866]
[paragraph, [102.0, 815.0, 1464.0, 36.0], shoonya_0sA331IAN1NBC9, 5750866]
[paragraph, [246.0, 879.0, 1168.0, 36.0], shoonya_1sRO2NO27MSR2B, 5750866]
