[792, 612]
[flag, [16.0, 22.0, 588.0, 18.0], shoonya_2sHLU7JMAUSOYE, 6516700]
[flag, [16.0, 40.0, 588.0, 18.0], shoonya_2sHLU7JMAUSOYE, 6516700]
[flag, [16.0, 58.0, 588.0, 18.0], shoonya_2sHLU7JMAUSOYE, 6516700]
[flag, [16.0, 76.0, 588.0, 18.0], shoonya_2sHLU7JMAUSOYE, 6516700]
[flag, [16.0, 94.0, 588.0, 18.0], shoonya_2sHLU7JMAUSOYE, 6516700]
[flag, [16.0, 112.0, 588.0, 18.0], shoonya_2sHLU7JMAUSOYE, 6516700]
[flag, [16.0, 130.0, 588.0, 18.0], shoonya_2sHLU7JMAUSOYE, 6516700]
[folio, [296.0, 159.0, 294.0, 18.0], shoonya_1sGUFPZ1J6WXWC, 6516700]
[folio, [28.0, 160.0, 129.0, 18.0], otHTkhbZFU, 6516700]
[chapter-title, [436.0, 536.0, 156.0, 30.0], ErDX7dMpGY, 6516700]
[folio, [280.0, 570.0, 313.0, 18.0], CHqLRF-00M, 6516700]
[folio, [280.0, 588.0, 313.0, 18.0], CHqLRF-00M, 6516700]
[folio, [280.0, 606.0, 313.0, 18.0], CHqLRF-00M, 6516700]
[folio, [280.0, 624.0, 313.0, 18.0], CHqLRF-00M, 6516700]
[folio, [280.0, 642.0, 313.0, 18.0], CHqLRF-00M, 6516700]
[folio, [280.0, 660.0, 313.0, 18.0], CHqLRF-00M, 6516700]
[figure-caption, [87.0, 695.0, 60.0, 18.0], WnlrVD8RMK, 6516700]
[figure-caption, [87.0, 713.0, 60.0, 18.0], WnlrVD8RMK, 6516700]
[figure-caption, [87.0, 731.0, 60.0, 18.0], WnlrVD8RMK, 6516700]
[figure-caption, [261.0, 698.0, 71.0, 18.0], 7zsQJ4QVjV, 6516700]
[figure-caption, [261.0, 716.0, 71.0, 18.0], 7zsQJ4QVjV, 6516700]
[figure-caption, [261.0, 734.0, 71.0, 18.0], 7zsQJ4QVjV, 6516700]
[figure-caption, [439.0, 698.0, 64.0, 18.0], 6PA0qyALTH, 6516700]
[figure-caption, [439.0, 716.0, 64.0, 18.0], 6PA0qyALTH, 6516700]
[figure-caption, [439.0, 734.0, 64.0, 18.0], 6PA0qyALTH, 6516700]
[unordered-list, [30.0, 702.0, 53.0, 18.0], QGoSRYr5R9, 6516700]
[unordered-list, [30.0, 720.0, 53.0, 18.0], QGoSRYr5R9, 6516700]
