[842, 596]
[ordered-list, [40.0, 48.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 66.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 84.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 102.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 120.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 138.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 156.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 174.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 192.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 210.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 228.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 246.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 264.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 282.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 300.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 318.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 336.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 354.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[ordered-list, [40.0, 372.0, 505.0, 18.0], XvCMOXplrW, 5766067]
[paragraph, [52.0, 427.0, 489.0, 18.0], shoonya_1sAVO69K2B0Z52, 5766067]
[paragraph, [52.0, 445.0, 489.0, 18.0], shoonya_1sAVO69K2B0Z52, 5766067]
[paragraph, [52.0, 463.0, 489.0, 18.0], shoonya_1sAVO69K2B0Z52, 5766067]
[paragraph, [52.0, 481.0, 489.0, 18.0], shoonya_1sAVO69K2B0Z52, 5766067]
[paragraph, [52.0, 499.0, 489.0, 18.0], shoonya_1sAVO69K2B0Z52, 5766067]
[paragraph, [52.0, 517.0, 489.0, 18.0], shoonya_1sAVO69K2B0Z52, 5766067]
[paragraph, [52.0, 535.0, 489.0, 18.0], shoonya_1sAVO69K2B0Z52, 5766067]
[paragraph, [52.0, 553.0, 489.0, 18.0], shoonya_1sAVO69K2B0Z52, 5766067]
[paragraph, [52.0, 571.0, 489.0, 18.0], shoonya_1sAVO69K2B0Z52, 5766067]
[paragraph, [53.0, 628.0, 489.0, 18.0], shoonya_0sNNGQZOO7WYQ6, 5766067]
[paragraph, [53.0, 646.0, 489.0, 18.0], shoonya_0sNNGQZOO7WYQ6, 5766067]
[paragraph, [53.0, 664.0, 489.0, 18.0], shoonya_0sNNGQZOO7WYQ6, 5766067]
[paragraph, [53.0, 682.0, 489.0, 18.0], shoonya_0sNNGQZOO7WYQ6, 5766067]
[paragraph, [53.0, 700.0, 489.0, 18.0], shoonya_0sNNGQZOO7WYQ6, 5766067]
[paragraph, [53.0, 718.0, 489.0, 18.0], shoonya_0sNNGQZOO7WYQ6, 5766067]
[paragraph, [53.0, 736.0, 489.0, 18.0], shoonya_0sNNGQZOO7WYQ6, 5766067]
