[1754, 1241]
[paragraph, [208.0, 238.0, 824.0, 36.0], shoonya_4sLXMJ1I60OGZY, 5761711]
[paragraph, [208.0, 274.0, 824.0, 36.0], shoonya_4sLXMJ1I60OGZY, 5761711]
[paragraph, [208.0, 310.0, 824.0, 36.0], shoonya_4sLXMJ1I60OGZY, 5761711]
[paragraph, [208.0, 346.0, 824.0, 36.0], shoonya_4sLXMJ1I60OGZY, 5761711]
[paragraph, [208.0, 382.0, 824.0, 36.0], shoonya_4sLXMJ1I60OGZY, 5761711]
[paragraph, [208.0, 418.0, 824.0, 36.0], shoonya_4sLXMJ1I60OGZY, 5761711]
[paragraph, [209.0, 574.0, 822.0, 36.0], shoonya_0s0OTJ2ZF3ADGU, 5761711]
[paragraph, [209.0, 610.0, 822.0, 36.0], shoonya_0s0OTJ2ZF3ADGU, 5761711]
[paragraph, [209.0, 646.0, 822.0, 36.0], shoonya_0s0OTJ2ZF3ADGU, 5761711]
[paragraph, [209.0, 682.0, 822.0, 36.0], shoonya_0s0OTJ2ZF3ADGU, 5761711]
[paragraph, [209.0, 718.0, 822.0, 36.0], shoonya_0s0OTJ2ZF3ADGU, 5761711]
[paragraph, [209.0, 754.0, 822.0, 36.0], shoonya_0s0OTJ2ZF3ADGU, 5761711]
[paragraph, [209.0, 790.0, 822.0, 36.0], shoonya_0s0OTJ2ZF3ADGU, 5761711]
[paragraph, [209.0, 826.0, 822.0, 36.0], shoonya_0s0OTJ2ZF3ADGU, 5761711]
[paragraph, [209.0, 862.0, 822.0, 36.0], shoonya_0s0OTJ2ZF3ADGU, 5761711]
[paragraph, [209.0, 898.0, 822.0, 36.0], shoonya_0s0OTJ2ZF3ADGU, 5761711]
[paragraph, [206.0, 1051.0, 827.0, 36.0], shoonya_2sKUS120W2WAVT, 5761711]
[paragraph, [206.0, 1087.0, 827.0, 36.0], shoonya_2sKUS120W2WAVT, 5761711]
[paragraph, [206.0, 1123.0, 827.0, 36.0], shoonya_2sKUS120W2WAVT, 5761711]
[paragraph, [206.0, 1159.0, 827.0, 36.0], shoonya_2sKUS120W2WAVT, 5761711]
[paragraph, [206.0, 1195.0, 827.0, 36.0], shoonya_2sKUS120W2WAVT, 5761711]
[paragraph, [206.0, 1231.0, 827.0, 36.0], shoonya_2sKUS120W2WAVT, 5761711]
[paragraph, [206.0, 1267.0, 827.0, 36.0], shoonya_2sKUS120W2WAVT, 5761711]
[paragraph, [206.0, 1303.0, 827.0, 36.0], shoonya_2sKUS120W2WAVT, 5761711]
[paragraph, [206.0, 1339.0, 827.0, 36.0], shoonya_2sKUS120W2WAVT, 5761711]
[paragraph, [206.0, 1375.0, 827.0, 36.0], shoonya_2sKUS120W2WAVT, 5761711]
[paragraph, [206.0, 1411.0, 827.0, 36.0], shoonya_2sKUS120W2WAVT, 5761711]
