[842, 596]
[paragraph, [131.0, 91.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 109.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 127.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 145.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 163.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 181.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 199.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 217.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 235.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 253.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 271.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 289.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 307.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 325.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 343.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 361.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 379.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [131.0, 397.0, 379.0, 18.0], shoonya_0s4CDZU4JAYFRL, 5746092]
[paragraph, [114.0, 426.0, 423.0, 18.0], shoonya_1s8VGEYYAQH491, 5746092]
[paragraph, [114.0, 444.0, 423.0, 18.0], shoonya_1s8VGEYYAQH491, 5746092]
[paragraph, [114.0, 462.0, 423.0, 18.0], shoonya_1s8VGEYYAQH491, 5746092]
[paragraph, [114.0, 480.0, 423.0, 18.0], shoonya_1s8VGEYYAQH491, 5746092]
[paragraph, [114.0, 498.0, 423.0, 18.0], shoonya_1s8VGEYYAQH491, 5746092]
[paragraph, [114.0, 516.0, 423.0, 18.0], shoonya_1s8VGEYYAQH491, 5746092]
[paragraph, [387.0, 554.0, 118.0, 18.0], shoonya_2s7IUYQE24J86I, 5746092]
[paragraph, [73.0, 592.0, 443.0, 18.0], iUXkNNA9FE, 5746092]
[paragraph, [73.0, 610.0, 443.0, 18.0], iUXkNNA9FE, 5746092]
[paragraph, [73.0, 628.0, 443.0, 18.0], iUXkNNA9FE, 5746092]
[paragraph, [73.0, 646.0, 443.0, 18.0], iUXkNNA9FE, 5746092]
[paragraph, [73.0, 664.0, 443.0, 18.0], iUXkNNA9FE, 5746092]
[paragraph, [73.0, 682.0, 443.0, 18.0], iUXkNNA9FE, 5746092]
[paragraph, [73.0, 700.0, 443.0, 18.0], iUXkNNA9FE, 5746092]
