[596, 421]
[paragraph, [0.0, 80.0, 160.0, 18.0], zSAo0I8mQP, 6532726]
[paragraph, [0.0, 98.0, 160.0, 18.0], zSAo0I8mQP, 6532726]
[paragraph, [0.0, 116.0, 160.0, 18.0], zSAo0I8mQP, 6532726]
[paragraph, [3.0, 136.0, 120.0, 18.0], JdkBelNDf_, 6532726]
[paragraph, [3.0, 154.0, 120.0, 18.0], JdkBelNDf_, 6532726]
[paragraph, [195.0, 326.0, 156.0, 18.0], 42wDTy2gIk, 6532726]
[paragraph, [195.0, 344.0, 156.0, 18.0], 42wDTy2gIk, 6532726]
[paragraph, [195.0, 362.0, 156.0, 18.0], 42wDTy2gIk, 6532726]
[paragraph, [195.0, 380.0, 156.0, 18.0], 42wDTy2gIk, 6532726]
[paragraph, [194.0, 414.0, 163.0, 18.0], 6n-jTwEWhv, 6532726]
[paragraph, [194.0, 432.0, 163.0, 18.0], 6n-jTwEWhv, 6532726]
[paragraph, [194.0, 450.0, 163.0, 18.0], 6n-jTwEWhv, 6532726]
[paragraph, [193.0, 472.0, 150.0, 18.0], wcT3a0_-W4, 6532726]
[paragraph, [193.0, 490.0, 150.0, 18.0], wcT3a0_-W4, 6532726]
