[842, 596]
[website-link, [405.0, 27.0, 125.0, 18.0], nWacNW4BG3, 6464407]
[folio, [64.0, 31.0, 76.0, 18.0], LYlmYUTRTP, 6464407]
[paragraph, [134.0, 65.0, 266.0, 18.0], 4PqMTvAbkT, 6464407]
[paragraph, [133.0, 100.0, 275.0, 18.0], IbPcRWSh_b, 6464407]
[paragraph, [133.0, 118.0, 275.0, 18.0], IbPcRWSh_b, 6464407]
[paragraph, [133.0, 136.0, 275.0, 18.0], IbPcRWSh_b, 6464407]
[paragraph, [132.0, 166.0, 275.0, 18.0], h-UmRJFwKI, 6464407]
[paragraph, [132.0, 184.0, 275.0, 18.0], h-UmRJFwKI, 6464407]
[paragraph, [132.0, 202.0, 275.0, 18.0], h-UmRJFwKI, 6464407]
[paragraph, [132.0, 239.0, 300.0, 18.0], UABWr95d76, 6464407]
[paragraph, [132.0, 257.0, 300.0, 18.0], UABWr95d76, 6464407]
[paragraph, [132.0, 275.0, 300.0, 18.0], UABWr95d76, 6464407]
[paragraph, [130.0, 304.0, 299.0, 18.0], i6dfzzPqDU, 6464407]
[paragraph, [130.0, 322.0, 299.0, 18.0], i6dfzzPqDU, 6464407]
[paragraph, [130.0, 340.0, 299.0, 18.0], i6dfzzPqDU, 6464407]
[paragraph, [130.0, 372.0, 300.0, 18.0], ExSg59tJW7, 6464407]
[paragraph, [130.0, 390.0, 300.0, 18.0], ExSg59tJW7, 6464407]
[paragraph, [130.0, 408.0, 300.0, 18.0], ExSg59tJW7, 6464407]
[paragraph, [131.0, 443.0, 264.0, 18.0], ejEcOctdWa, 6464407]
[paragraph, [131.0, 461.0, 264.0, 18.0], ejEcOctdWa, 6464407]
[paragraph, [131.0, 479.0, 264.0, 18.0], ejEcOctdWa, 6464407]
[paragraph, [130.0, 514.0, 314.0, 18.0], 2WRYnNCIDo, 6464407]
[paragraph, [130.0, 532.0, 314.0, 18.0], 2WRYnNCIDo, 6464407]
[paragraph, [130.0, 550.0, 314.0, 18.0], 2WRYnNCIDo, 6464407]
[paragraph, [133.0, 578.0, 285.0, 18.0], oEZ8i8jmIS, 6464407]
[paragraph, [133.0, 596.0, 285.0, 18.0], oEZ8i8jmIS, 6464407]
[paragraph, [133.0, 614.0, 285.0, 18.0], oEZ8i8jmIS, 6464407]
[paragraph, [133.0, 646.0, 314.0, 18.0], o1Ztl0_szs, 6464407]
[paragraph, [134.0, 680.0, 300.0, 18.0], vYhB7GdYIA, 6464407]
[footnote, [63.0, 747.0, 81.0, 18.0], w6lyB6x1oH, 6464407]
