[596, 596]
[figure-caption, [239.0, 136.0, 117.0, 18.0], LNK_AfT_Oj, 5716001]
[figure-caption, [239.0, 154.0, 117.0, 18.0], LNK_AfT_Oj, 5716001]
[figure-caption, [384.0, 136.0, 86.0, 18.0], mnB3pAghYJ, 5716001]
[figure-caption, [384.0, 154.0, 86.0, 18.0], mnB3pAghYJ, 5716001]
[figure-caption, [384.0, 172.0, 86.0, 18.0], mnB3pAghYJ, 5716001]
[figure-caption, [103.0, 137.0, 119.0, 18.0], L-mw0d2h5Q, 5716001]
[figure-caption, [103.0, 155.0, 119.0, 18.0], L-mw0d2h5Q, 5716001]
[section-title, [207.0, 182.0, 173.0, 30.0], T7JPnEcoO1, 5716001]
[figure-caption, [310.0, 289.0, 119.0, 18.0], XjYDS2dXSp, 5716001]
[figure-caption, [310.0, 307.0, 119.0, 18.0], XjYDS2dXSp, 5716001]
[figure-caption, [49.0, 290.0, 128.0, 18.0], mBADxn68UV, 5716001]
[figure-caption, [49.0, 308.0, 128.0, 18.0], mBADxn68UV, 5716001]
[figure-caption, [181.0, 292.0, 115.0, 18.0], JzHTDFpAyG, 5716001]
[figure-caption, [181.0, 310.0, 115.0, 18.0], JzHTDFpAyG, 5716001]
[figure-caption, [454.0, 296.0, 98.0, 18.0], 8Z6bVffNdq, 5716001]
[figure-caption, [454.0, 314.0, 98.0, 18.0], 8Z6bVffNdq, 5716001]
[footnote, [377.0, 548.0, 206.0, 18.0], e50bx_vw3z, 5716001]
[footnote, [377.0, 566.0, 206.0, 18.0], e50bx_vw3z, 5716001]
