[1650, 1275]
[reference, [140.0, 97.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 133.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 169.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 205.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 241.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 277.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 313.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 349.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 385.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 421.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 457.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 493.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 529.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 565.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 601.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 637.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 673.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[reference, [140.0, 709.0, 994.0, 36.0], shoonya_3s14IT3CMLOSKU, 6476584]
[ordered-list, [213.0, 909.0, 431.0, 36.0], 3YhhCuoNHE, 6476584]
[ordered-list, [213.0, 945.0, 431.0, 36.0], 3YhhCuoNHE, 6476584]
[ordered-list, [213.0, 981.0, 431.0, 36.0], 3YhhCuoNHE, 6476584]
[ordered-list, [213.0, 1017.0, 431.0, 36.0], 3YhhCuoNHE, 6476584]
[ordered-list, [213.0, 1053.0, 431.0, 36.0], 3YhhCuoNHE, 6476584]
[reference, [133.0, 1138.0, 922.0, 36.0], s2uMrEzx0i, 6476584]
[reference, [133.0, 1174.0, 922.0, 36.0], s2uMrEzx0i, 6476584]
[reference, [133.0, 1210.0, 922.0, 36.0], s2uMrEzx0i, 6476584]
[reference, [133.0, 1246.0, 922.0, 36.0], s2uMrEzx0i, 6476584]
[reference, [133.0, 1282.0, 922.0, 36.0], s2uMrEzx0i, 6476584]
[reference, [133.0, 1318.0, 922.0, 36.0], s2uMrEzx0i, 6476584]
[reference, [133.0, 1354.0, 922.0, 36.0], s2uMrEzx0i, 6476584]
