[3060, 3960]
[section-title, [558.0, 415.0, 875.0, 93.0], JpcUVTu9Xr, 5695989]
[section-title, [558.0, 508.0, 875.0, 93.0], JpcUVTu9Xr, 5695989]
[section-title, [558.0, 601.0, 875.0, 93.0], JpcUVTu9Xr, 5695989]
[paragraph, [944.0, 860.0, 430.0, 52.5], cPRrnuIrr3, 5695989]
[paragraph, [944.0, 912.5, 430.0, 52.5], cPRrnuIrr3, 5695989]
[paragraph, [1659.0, 1478.0, 750.0, 52.5], Ul7b0gG1OG, 5695989]
[paragraph, [1659.0, 1530.5, 750.0, 52.5], Ul7b0gG1OG, 5695989]
[paragraph, [909.0, 2110.0, 563.0, 52.5], ETnbM-1F8V, 5695989]
[paragraph, [909.0, 2162.5, 563.0, 52.5], ETnbM-1F8V, 5695989]
[folio, [1735.0, 2451.0, 355.0, 52.5], GxeE5ZYFT1, 5695989]
[folio, [1735.0, 2503.5, 355.0, 52.5], GxeE5ZYFT1, 5695989]
