[1818, 1374]
[folio, [616.0, 143.0, 120.0, 36.0], shoonya_0s8F2BDY4VJVQZ, 5682375]
[paragraph, [693.0, 212.0, 565.0, 36.0], 0y2OktJuyz, 5682375]
[paragraph, [693.0, 248.0, 565.0, 36.0], 0y2OktJuyz, 5682375]
[paragraph, [693.0, 284.0, 565.0, 36.0], 0y2OktJuyz, 5682375]
[paragraph, [109.0, 255.0, 561.0, 36.0], aX0Kw4er_i, 5682375]
[paragraph, [109.0, 291.0, 561.0, 36.0], aX0Kw4er_i, 5682375]
[paragraph, [109.0, 327.0, 561.0, 36.0], aX0Kw4er_i, 5682375]
[paragraph, [109.0, 363.0, 561.0, 36.0], aX0Kw4er_i, 5682375]
[paragraph, [109.0, 399.0, 561.0, 36.0], aX0Kw4er_i, 5682375]
[paragraph, [692.0, 339.0, 571.0, 36.0], hvfB6RsDrg, 5682375]
[paragraph, [692.0, 375.0, 571.0, 36.0], hvfB6RsDrg, 5682375]
[paragraph, [692.0, 411.0, 571.0, 36.0], hvfB6RsDrg, 5682375]
[paragraph, [692.0, 447.0, 571.0, 36.0], hvfB6RsDrg, 5682375]
[paragraph, [692.0, 483.0, 571.0, 36.0], hvfB6RsDrg, 5682375]
[paragraph, [692.0, 519.0, 571.0, 36.0], hvfB6RsDrg, 5682375]
[paragraph, [692.0, 555.0, 571.0, 36.0], hvfB6RsDrg, 5682375]
[paragraph, [692.0, 591.0, 571.0, 36.0], hvfB6RsDrg, 5682375]
[paragraph, [692.0, 627.0, 571.0, 36.0], hvfB6RsDrg, 5682375]
[paragraph, [692.0, 663.0, 571.0, 36.0], hvfB6RsDrg, 5682375]
[paragraph, [108.0, 463.0, 563.0, 36.0], qBzpizY99w, 5682375]
[paragraph, [108.0, 499.0, 563.0, 36.0], qBzpizY99w, 5682375]
[paragraph, [111.0, 547.0, 563.0, 36.0], pUMv-jOu79, 5682375]
[paragraph, [111.0, 583.0, 563.0, 36.0], pUMv-jOu79, 5682375]
[paragraph, [109.0, 633.0, 565.0, 36.0], qSbOtu52CZ, 5682375]
[paragraph, [109.0, 669.0, 565.0, 36.0], qSbOtu52CZ, 5682375]
[paragraph, [109.0, 705.0, 565.0, 36.0], qSbOtu52CZ, 5682375]
[paragraph, [700.0, 714.0, 566.0, 36.0], u_rxo9K-4g, 5682375]
[paragraph, [700.0, 750.0, 566.0, 36.0], u_rxo9K-4g, 5682375]
[paragraph, [700.0, 786.0, 566.0, 36.0], u_rxo9K-4g, 5682375]
[paragraph, [700.0, 822.0, 566.0, 36.0], u_rxo9K-4g, 5682375]
[paragraph, [700.0, 858.0, 566.0, 36.0], u_rxo9K-4g, 5682375]
[paragraph, [700.0, 894.0, 566.0, 36.0], u_rxo9K-4g, 5682375]
[paragraph, [700.0, 930.0, 566.0, 36.0], u_rxo9K-4g, 5682375]
[paragraph, [109.0, 758.0, 565.0, 36.0], ZMd2gv4xnL, 5682375]
[paragraph, [109.0, 794.0, 565.0, 36.0], ZMd2gv4xnL, 5682375]
[paragraph, [108.0, 841.0, 566.0, 36.0], dQi5NQMwN9, 5682375]
[paragraph, [108.0, 877.0, 566.0, 36.0], dQi5NQMwN9, 5682375]
[paragraph, [149.0, 927.0, 477.0, 36.0], vWPU15YTI2, 5682375]
[paragraph, [106.0, 969.0, 571.0, 36.0], SH76NnVVzl, 5682375]
[paragraph, [106.0, 1005.0, 571.0, 36.0], SH76NnVVzl, 5682375]
[paragraph, [106.0, 1041.0, 571.0, 36.0], SH76NnVVzl, 5682375]
[paragraph, [106.0, 1077.0, 571.0, 36.0], SH76NnVVzl, 5682375]
[paragraph, [106.0, 1113.0, 571.0, 36.0], SH76NnVVzl, 5682375]
[paragraph, [695.0, 1005.0, 573.0, 36.0], DssuXBmFSw, 5682375]
[paragraph, [695.0, 1041.0, 573.0, 36.0], DssuXBmFSw, 5682375]
[paragraph, [695.0, 1077.0, 573.0, 36.0], DssuXBmFSw, 5682375]
[paragraph, [695.0, 1113.0, 573.0, 36.0], DssuXBmFSw, 5682375]
[paragraph, [695.0, 1149.0, 573.0, 36.0], DssuXBmFSw, 5682375]
[paragraph, [695.0, 1185.0, 573.0, 36.0], DssuXBmFSw, 5682375]
[paragraph, [695.0, 1221.0, 573.0, 36.0], DssuXBmFSw, 5682375]
[paragraph, [695.0, 1257.0, 573.0, 36.0], DssuXBmFSw, 5682375]
[paragraph, [695.0, 1293.0, 573.0, 36.0], DssuXBmFSw, 5682375]
