[842, 596]
[flag, [135.0, 16.0, 379.0, 18.0], shoonya_3sFFDGRJ0Y4Y8V, 5780647]
[flag, [135.0, 34.0, 379.0, 18.0], shoonya_3sFFDGRJ0Y4Y8V, 5780647]
[flag, [135.0, 52.0, 379.0, 18.0], shoonya_3sFFDGRJ0Y4Y8V, 5780647]
[folio, [211.0, 50.0, 183.0, 18.0], QdU0NEXvq6, 5780647]
[folio, [67.0, 83.0, 432.0, 18.0], rnBQKedQAq, 5780647]
[ordered-list, [86.0, 146.0, 445.0, 18.0], shoonya_0sMSG38D85E8F0, 5780647]
[ordered-list, [86.0, 164.0, 445.0, 18.0], shoonya_0sMSG38D85E8F0, 5780647]
[ordered-list, [86.0, 182.0, 445.0, 18.0], shoonya_0sMSG38D85E8F0, 5780647]
[ordered-list, [86.0, 200.0, 445.0, 18.0], shoonya_0sMSG38D85E8F0, 5780647]
[ordered-list, [86.0, 218.0, 445.0, 18.0], shoonya_0sMSG38D85E8F0, 5780647]
[ordered-list, [86.0, 236.0, 445.0, 18.0], shoonya_0sMSG38D85E8F0, 5780647]
[ordered-list, [86.0, 254.0, 445.0, 18.0], shoonya_0sMSG38D85E8F0, 5780647]
[ordered-list, [86.0, 272.0, 445.0, 18.0], shoonya_0sMSG38D85E8F0, 5780647]
[ordered-list, [86.0, 290.0, 445.0, 18.0], shoonya_0sMSG38D85E8F0, 5780647]
[ordered-list, [86.0, 308.0, 445.0, 18.0], shoonya_0sMSG38D85E8F0, 5780647]
[ordered-list, [86.0, 326.0, 445.0, 18.0], shoonya_0sMSG38D85E8F0, 5780647]
[paragraph, [68.0, 363.0, 459.0, 18.0], shoonya_1sJXNH0KAYLPPJ, 5780647]
[author, [344.0, 453.0, 183.0, 18.0], shoonya_4sDHVY5A4DZMJA, 5780647]
[footnote, [246.0, 733.0, 162.0, 18.0], Gbw1R6jSau, 5780647]
[footnote, [246.0, 751.0, 162.0, 18.0], Gbw1R6jSau, 5780647]
[footnote, [246.0, 769.0, 162.0, 18.0], Gbw1R6jSau, 5780647]
[footnote, [457.0, 735.0, 130.0, 18.0], mBZ4X2JlG5, 5780647]
[footnote, [457.0, 753.0, 130.0, 18.0], mBZ4X2JlG5, 5780647]
[footnote, [25.0, 738.0, 182.0, 18.0], pI2BdEBTuB, 5780647]
[footnote, [25.0, 756.0, 182.0, 18.0], pI2BdEBTuB, 5780647]
[contact-info, [247.0, 738.0, 153.0, 18.0], shoonya_5sH9361FQAOQ5A, 5780647]
[contact-info, [247.0, 756.0, 153.0, 18.0], shoonya_5sH9361FQAOQ5A, 5780647]
[contact-info, [461.0, 738.0, 124.0, 18.0], NzzKajSP2N, 5780647]
[contact-info, [29.0, 739.0, 172.0, 18.0], shoonya_2sJ5LPZQAUB45Q, 5780647]
