[590, 396]
[chapter-title, [64.0, 94.0, 80.0, 30.0], 6T-mquNKVb, 6513312]
[paragraph, [65.0, 143.0, 303.0, 18.0], shoonya_0sNANV6UTBBDPO, 6513312]
[paragraph, [65.0, 161.0, 303.0, 18.0], shoonya_0sNANV6UTBBDPO, 6513312]
[paragraph, [65.0, 179.0, 303.0, 18.0], shoonya_0sNANV6UTBBDPO, 6513312]
[paragraph, [65.0, 197.0, 303.0, 18.0], shoonya_0sNANV6UTBBDPO, 6513312]
[paragraph, [65.0, 215.0, 303.0, 18.0], shoonya_0sNANV6UTBBDPO, 6513312]
[paragraph, [65.0, 233.0, 303.0, 18.0], shoonya_0sNANV6UTBBDPO, 6513312]
[paragraph, [65.0, 251.0, 303.0, 18.0], shoonya_0sNANV6UTBBDPO, 6513312]
[paragraph, [65.0, 269.0, 303.0, 18.0], shoonya_0sNANV6UTBBDPO, 6513312]
[paragraph, [65.0, 287.0, 303.0, 18.0], shoonya_0sNANV6UTBBDPO, 6513312]
[paragraph, [64.0, 307.0, 302.0, 18.0], 6yFbZKtrBT, 6513312]
[paragraph, [64.0, 325.0, 302.0, 18.0], 6yFbZKtrBT, 6513312]
[paragraph, [65.0, 348.0, 301.0, 18.0], QbVQWU9gyD, 6513312]
[paragraph, [65.0, 366.0, 301.0, 18.0], QbVQWU9gyD, 6513312]
[paragraph, [65.0, 384.0, 301.0, 18.0], QbVQWU9gyD, 6513312]
[paragraph, [66.0, 404.0, 303.0, 18.0], PgNIcOk5Hf, 6513312]
[paragraph, [66.0, 422.0, 303.0, 18.0], PgNIcOk5Hf, 6513312]
