[727, 565]
[folio, [337.0, 55.0, 145.0, 18.0], C1wwToXcLC, 5689606]
[folio, [50.0, 78.0, 135.0, 18.0], fhbTyH4NS7, 5689606]
[folio, [135.0, 126.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[folio, [135.0, 144.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[folio, [135.0, 162.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[folio, [135.0, 180.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[folio, [135.0, 198.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[folio, [135.0, 216.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[folio, [135.0, 234.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[folio, [135.0, 252.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[folio, [135.0, 270.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[folio, [135.0, 288.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[folio, [135.0, 306.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[folio, [135.0, 324.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[folio, [135.0, 342.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[folio, [135.0, 360.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[folio, [135.0, 378.0, 265.0, 18.0], g7sAP6XNS5, 5689606]
[paragraph, [128.0, 438.0, 278.0, 18.0], P5gHSYpbzH, 5689606]
