[1744, 1332]
[headline, [269.0, 161.0, 798.0, 37.5], x8xa6D4QFN, 5772084]
[headline, [269.0, 198.5, 798.0, 37.5], x8xa6D4QFN, 5772084]
[unordered-list, [680.0, 276.0, 505.0, 36.0], LrXk2v11hK, 5772084]
[unordered-list, [680.0, 312.0, 505.0, 36.0], LrXk2v11hK, 5772084]
[unordered-list, [680.0, 348.0, 505.0, 36.0], LrXk2v11hK, 5772084]
[unordered-list, [680.0, 384.0, 505.0, 36.0], LrXk2v11hK, 5772084]
[unordered-list, [680.0, 420.0, 505.0, 36.0], LrXk2v11hK, 5772084]
[unordered-list, [680.0, 456.0, 505.0, 36.0], LrXk2v11hK, 5772084]
[unordered-list, [680.0, 492.0, 505.0, 36.0], LrXk2v11hK, 5772084]
[unordered-list, [680.0, 528.0, 505.0, 36.0], LrXk2v11hK, 5772084]
[unordered-list, [680.0, 564.0, 505.0, 36.0], LrXk2v11hK, 5772084]
[unordered-list, [680.0, 600.0, 505.0, 36.0], LrXk2v11hK, 5772084]
[unordered-list, [680.0, 636.0, 505.0, 36.0], LrXk2v11hK, 5772084]
[unordered-list, [680.0, 672.0, 505.0, 36.0], LrXk2v11hK, 5772084]
[paragraph, [144.0, 279.0, 512.0, 36.0], WUwV-HiXoO, 5772084]
[paragraph, [144.0, 315.0, 512.0, 36.0], WUwV-HiXoO, 5772084]
[paragraph, [144.0, 351.0, 512.0, 36.0], WUwV-HiXoO, 5772084]
[unordered-list, [151.0, 457.0, 360.0, 36.0], keuVEqjsgg, 5772084]
[unordered-list, [151.0, 493.0, 360.0, 36.0], keuVEqjsgg, 5772084]
[unordered-list, [151.0, 529.0, 360.0, 36.0], keuVEqjsgg, 5772084]
[paragraph, [144.0, 595.0, 510.0, 36.0], Pi0NhtH24b, 5772084]
[paragraph, [144.0, 705.0, 508.0, 36.0], 0jGKSkhGj5, 5772084]
[paragraph, [144.0, 741.0, 508.0, 36.0], 0jGKSkhGj5, 5772084]
[paragraph, [144.0, 777.0, 508.0, 36.0], 0jGKSkhGj5, 5772084]
[paragraph, [144.0, 813.0, 508.0, 36.0], 0jGKSkhGj5, 5772084]
[unordered-list, [681.0, 777.0, 505.0, 36.0], Vn05DKcyPD, 5772084]
[unordered-list, [681.0, 813.0, 505.0, 36.0], Vn05DKcyPD, 5772084]
[unordered-list, [681.0, 849.0, 505.0, 36.0], Vn05DKcyPD, 5772084]
[unordered-list, [681.0, 885.0, 505.0, 36.0], Vn05DKcyPD, 5772084]
[unordered-list, [681.0, 921.0, 505.0, 36.0], Vn05DKcyPD, 5772084]
[paragraph, [156.0, 908.0, 507.0, 36.0], 7xPSZWsaEe, 5772084]
[unordered-list, [678.0, 1016.0, 513.0, 36.0], K3Sl6-O7ha, 5772084]
[unordered-list, [678.0, 1052.0, 513.0, 36.0], K3Sl6-O7ha, 5772084]
[unordered-list, [154.0, 1018.0, 503.0, 36.0], CsDKSSqEU9, 5772084]
[unordered-list, [154.0, 1054.0, 503.0, 36.0], CsDKSSqEU9, 5772084]
[unordered-list, [154.0, 1090.0, 503.0, 36.0], CsDKSSqEU9, 5772084]
[unordered-list, [154.0, 1126.0, 503.0, 36.0], CsDKSSqEU9, 5772084]
[unordered-list, [154.0, 1162.0, 503.0, 36.0], CsDKSSqEU9, 5772084]
[unordered-list, [154.0, 1198.0, 503.0, 36.0], CsDKSSqEU9, 5772084]
[unordered-list, [675.0, 1159.0, 510.0, 36.0], 3XvCi0lml0, 5772084]
[unordered-list, [675.0, 1195.0, 510.0, 36.0], 3XvCi0lml0, 5772084]
[unordered-list, [675.0, 1231.0, 510.0, 36.0], 3XvCi0lml0, 5772084]
[unordered-list, [675.0, 1267.0, 510.0, 36.0], 3XvCi0lml0, 5772084]
[unordered-list, [162.0, 1284.0, 492.0, 36.0], k163yVzfsH, 5772084]
[paragraph, [670.0, 1367.0, 262.0, 36.0], WHTgcWs1j3, 5772084]
[paragraph, [670.0, 1403.0, 262.0, 36.0], WHTgcWs1j3, 5772084]
[paragraph, [670.0, 1439.0, 262.0, 36.0], WHTgcWs1j3, 5772084]
[paragraph, [670.0, 1475.0, 262.0, 36.0], WHTgcWs1j3, 5772084]
[paragraph, [670.0, 1511.0, 262.0, 36.0], WHTgcWs1j3, 5772084]
[paragraph, [129.0, 1371.0, 530.0, 36.0], ECAo58GLvD, 5772084]
[paragraph, [129.0, 1407.0, 530.0, 36.0], ECAo58GLvD, 5772084]
[paragraph, [129.0, 1443.0, 530.0, 36.0], ECAo58GLvD, 5772084]
[paragraph, [131.0, 1507.0, 525.0, 36.0], l9lU50FUna, 5772084]
[folio, [582.0, 1590.0, 139.0, 36.0], gGag3DMp58, 5772084]
