[3508, 2481]
[contact-info, [650.0, 142.0, 1392.0, 52.5], shoonya_3sIYOHIPXXLYKA, 6490942]
[contact-info, [650.0, 194.5, 1392.0, 52.5], shoonya_3sIYOHIPXXLYKA, 6490942]
[contact-info, [650.0, 247.0, 1392.0, 52.5], shoonya_3sIYOHIPXXLYKA, 6490942]
[contact-info, [650.0, 299.5, 1392.0, 52.5], shoonya_3sIYOHIPXXLYKA, 6490942]
[contact-info, [650.0, 352.0, 1392.0, 52.5], shoonya_3sIYOHIPXXLYKA, 6490942]
[headline, [720.0, 530.0, 1031.0, 52.5], shoonya_4sCX6KPF11N64D, 6490942]
[headline, [720.0, 582.5, 1031.0, 52.5], shoonya_4sCX6KPF11N64D, 6490942]
[sub-headline, [195.0, 777.0, 1237.0, 73.5], L6oUP3a-lU, 6490942]
[dateline, [214.0, 1026.0, 434.0, 52.5], shoonya_2sWLIP3DJK5EQ8, 6490942]
[paragraph, [216.0, 1292.0, 468.0, 52.5], shoonya_1s2T8BGN0CYC7G, 6490942]
[paragraph, [192.0, 1400.0, 2093.0, 52.5], _VsfzcZ_Wv, 6490942]
[paragraph, [192.0, 1452.5, 2093.0, 52.5], _VsfzcZ_Wv, 6490942]
[paragraph, [192.0, 1505.0, 2093.0, 52.5], _VsfzcZ_Wv, 6490942]
[paragraph, [192.0, 1557.5, 2093.0, 52.5], _VsfzcZ_Wv, 6490942]
[paragraph, [192.0, 1610.0, 2093.0, 52.5], _VsfzcZ_Wv, 6490942]
[paragraph, [192.0, 1662.5, 2093.0, 52.5], _VsfzcZ_Wv, 6490942]
[section-title, [220.0, 1874.0, 468.0, 93.0], BzGgXLhQ1P, 6490942]
[paragraph, [217.0, 2020.0, 1702.0, 52.5], 62qPTxywEE, 6490942]
[paragraph, [217.0, 2094.0, 1246.0, 52.5], coXl-Kc5Q2, 6490942]
[paragraph, [210.0, 2156.0, 1528.0, 52.5], Sfc9Li3ELj, 6490942]
[contact-info, [1783.0, 2569.0, 483.0, 52.5], j6vhtksG1T, 6490942]
[contact-info, [979.0, 3270.0, 515.0, 52.5], shoonya_6s2JFIOWTW0LFB, 6490942]
