[612, 792]
[folio, [61.0, 20.0, 238.0, 18.0], shoonya_0sSV40Q4MW72RV, 6534808]
[figure-caption, [68.0, 198.0, 152.0, 18.0], yRqbQHMNP5, 6534808]
[figure-caption, [229.0, 201.0, 152.0, 18.0], 8UONxmHJii, 6534808]
[figure-caption, [393.0, 201.0, 152.0, 18.0], GyjqrgM5gg, 6534808]
[figure-caption, [554.0, 204.0, 152.0, 18.0], tlFRgxCNiq, 6534808]
[figure-caption, [64.0, 367.0, 152.0, 18.0], i5GXxjLF2K, 6534808]
[figure-caption, [225.0, 370.0, 152.0, 18.0], bflZ3pxXv5, 6534808]
[figure-caption, [389.0, 370.0, 152.0, 18.0], WLKXlUynyX, 6534808]
[figure-caption, [550.0, 373.0, 152.0, 18.0], KYESUnfeyD, 6534808]
[figure-caption, [63.0, 531.0, 152.0, 18.0], -c8Ma3C3kw, 6534808]
[figure-caption, [224.0, 534.0, 152.0, 18.0], 2b2ceISje3, 6534808]
[figure-caption, [388.0, 534.0, 152.0, 18.0], fykbD62DJK, 6534808]
[figure-caption, [549.0, 537.0, 152.0, 18.0], WQfN6tX-WQ, 6534808]
