[1634, 1040]
[folio, [407.0, 94.0, 185.0, 36.0], shoonya_4sOUR9DX644QDC, 5731568]
[paragraph, [91.0, 169.0, 847.0, 36.0], shoonya_3sB5I6BF2QLIU5, 5731568]
[paragraph, [91.0, 205.0, 847.0, 36.0], shoonya_3sB5I6BF2QLIU5, 5731568]
[paragraph, [91.0, 241.0, 847.0, 36.0], shoonya_3sB5I6BF2QLIU5, 5731568]
[paragraph, [91.0, 277.0, 847.0, 36.0], shoonya_3sB5I6BF2QLIU5, 5731568]
[paragraph, [91.0, 313.0, 847.0, 36.0], shoonya_3sB5I6BF2QLIU5, 5731568]
[paragraph, [91.0, 349.0, 847.0, 36.0], shoonya_3sB5I6BF2QLIU5, 5731568]
[paragraph, [91.0, 385.0, 847.0, 36.0], shoonya_3sB5I6BF2QLIU5, 5731568]
[paragraph, [91.0, 421.0, 847.0, 36.0], shoonya_3sB5I6BF2QLIU5, 5731568]
[paragraph, [112.0, 493.0, 824.0, 36.0], SXZpfxdEh3, 5731568]
[paragraph, [120.0, 550.0, 815.0, 36.0], XbO9zXlXeO, 5731568]
[paragraph, [90.0, 607.0, 852.0, 36.0], shoonya_2s02VMYAM5JUP7, 5731568]
[paragraph, [90.0, 643.0, 852.0, 36.0], shoonya_2s02VMYAM5JUP7, 5731568]
[paragraph, [90.0, 679.0, 852.0, 36.0], shoonya_2s02VMYAM5JUP7, 5731568]
[paragraph, [90.0, 715.0, 852.0, 36.0], shoonya_2s02VMYAM5JUP7, 5731568]
[paragraph, [90.0, 751.0, 852.0, 36.0], shoonya_2s02VMYAM5JUP7, 5731568]
[paragraph, [96.0, 812.0, 851.0, 36.0], shoonya_0sULOX0HY7TFTV, 5731568]
[paragraph, [96.0, 848.0, 851.0, 36.0], shoonya_0sULOX0HY7TFTV, 5731568]
[paragraph, [96.0, 884.0, 851.0, 36.0], shoonya_0sULOX0HY7TFTV, 5731568]
[paragraph, [96.0, 920.0, 851.0, 36.0], shoonya_0sULOX0HY7TFTV, 5731568]
[paragraph, [96.0, 956.0, 851.0, 36.0], shoonya_0sULOX0HY7TFTV, 5731568]
[paragraph, [96.0, 992.0, 851.0, 36.0], shoonya_0sULOX0HY7TFTV, 5731568]
[paragraph, [96.0, 1028.0, 851.0, 36.0], shoonya_0sULOX0HY7TFTV, 5731568]
[paragraph, [96.0, 1064.0, 851.0, 36.0], shoonya_0sULOX0HY7TFTV, 5731568]
[paragraph, [96.0, 1100.0, 851.0, 36.0], shoonya_0sULOX0HY7TFTV, 5731568]
[paragraph, [96.0, 1136.0, 851.0, 36.0], shoonya_0sULOX0HY7TFTV, 5731568]
[paragraph, [96.0, 1172.0, 851.0, 36.0], shoonya_0sULOX0HY7TFTV, 5731568]
[paragraph, [96.0, 1208.0, 851.0, 36.0], shoonya_0sULOX0HY7TFTV, 5731568]
[paragraph, [96.0, 1244.0, 851.0, 36.0], shoonya_0sULOX0HY7TFTV, 5731568]
[paragraph, [127.0, 1315.0, 821.0, 36.0], shoonya_7s66LYTM9B5U8F, 5731568]
[paragraph, [127.0, 1351.0, 821.0, 36.0], shoonya_7s66LYTM9B5U8F, 5731568]
[paragraph, [100.0, 1415.0, 855.0, 36.0], shoonya_5s9TPQC6FF0DH6, 5731568]
[paragraph, [100.0, 1451.0, 855.0, 36.0], shoonya_5s9TPQC6FF0DH6, 5731568]
[paragraph, [100.0, 1487.0, 855.0, 36.0], shoonya_5s9TPQC6FF0DH6, 5731568]
