[842, 595]
[folio, [108.0, 19.0, 455.0, 18.0], shoonya_6sPIVSO8UPIKTV, 5659476]
[folio, [108.0, 37.0, 455.0, 18.0], shoonya_6sPIVSO8UPIKTV, 5659476]
[second-level-question, [78.0, 111.0, 137.0, 18.0], 7774krf73n, 5659476]
[second-level-question, [78.0, 129.0, 137.0, 18.0], 7774krf73n, 5659476]
[second-level-question, [78.0, 147.0, 137.0, 18.0], 7774krf73n, 5659476]
[second-level-question, [78.0, 165.0, 137.0, 18.0], 7774krf73n, 5659476]
[second-level-question, [78.0, 183.0, 137.0, 18.0], 7774krf73n, 5659476]
[second-level-question, [78.0, 201.0, 137.0, 18.0], 7774krf73n, 5659476]
[second-level-question, [78.0, 219.0, 137.0, 18.0], 7774krf73n, 5659476]
[second-level-question, [78.0, 237.0, 137.0, 18.0], 7774krf73n, 5659476]
[second-level-question, [78.0, 255.0, 137.0, 18.0], 7774krf73n, 5659476]
[second-level-question, [78.0, 273.0, 137.0, 18.0], 7774krf73n, 5659476]
[second-level-question, [78.0, 291.0, 137.0, 18.0], 7774krf73n, 5659476]
[third-level-question, [82.0, 326.0, 169.0, 18.0], YcitTWLkpE, 5659476]
[options, [104.0, 345.0, 309.0, 18.0], kCZeRRUfbh, 5659476]
[options, [104.0, 363.0, 309.0, 18.0], kCZeRRUfbh, 5659476]
[options, [104.0, 381.0, 309.0, 18.0], kCZeRRUfbh, 5659476]
[options, [110.0, 432.0, 285.0, 18.0], YlOW3lDEkn, 5659476]
[options, [110.0, 450.0, 285.0, 18.0], YlOW3lDEkn, 5659476]
[third-level-question, [81.0, 467.0, 234.0, 18.0], E0B0PM39mZ, 5659476]
[options, [108.0, 489.0, 318.0, 18.0], fLtArsH4Lq, 5659476]
[options, [108.0, 507.0, 318.0, 18.0], fLtArsH4Lq, 5659476]
[options, [108.0, 525.0, 318.0, 18.0], fLtArsH4Lq, 5659476]
[sidebar, [523.0, 559.0, 26.0, 18.0], shoonya_7s33RFSYU5HS84, 5659476]
[third-level-question, [69.0, 560.0, 213.0, 18.0], 98Z_vCtV8R, 5659476]
[options, [106.0, 577.0, 233.0, 18.0], HWQWsXGSgH, 5659476]
[options, [106.0, 595.0, 233.0, 18.0], HWQWsXGSgH, 5659476]
[options, [106.0, 613.0, 233.0, 18.0], HWQWsXGSgH, 5659476]
[options, [106.0, 631.0, 233.0, 18.0], HWQWsXGSgH, 5659476]
[third-level-question, [85.0, 649.0, 163.0, 18.0], WANU4a_uUi, 5659476]
[options, [108.0, 667.0, 261.0, 18.0], F6GE72VmH7, 5659476]
[options, [108.0, 685.0, 261.0, 18.0], F6GE72VmH7, 5659476]
[folio, [51.0, 730.0, 72.0, 18.0], 4LxJ8b-DRh, 5659476]
[footnote, [16.0, 803.0, 570.0, 18.0], shoonya_3sWAFBL80LCS2Z, 5659476]
[website-link, [112.0, 807.0, 122.0, 18.0], NFMzTeeNKU, 5659476]
