[595, 454]
[paragraph, [33.0, 41.0, 203.0, 18.0], shoonya_7sAQAKREFDMPEF, 6460242]
[paragraph, [33.0, 59.0, 203.0, 18.0], shoonya_7sAQAKREFDMPEF, 6460242]
[paragraph, [33.0, 77.0, 203.0, 18.0], shoonya_7sAQAKREFDMPEF, 6460242]
[paragraph, [33.0, 95.0, 203.0, 18.0], shoonya_7sAQAKREFDMPEF, 6460242]
[paragraph, [31.0, 122.0, 200.0, 18.0], shoonya_2s6AVZHYQZBO9S, 6460242]
[paragraph, [31.0, 140.0, 200.0, 18.0], shoonya_2s6AVZHYQZBO9S, 6460242]
[paragraph, [31.0, 158.0, 200.0, 18.0], shoonya_2s6AVZHYQZBO9S, 6460242]
[paragraph, [31.0, 176.0, 200.0, 18.0], shoonya_2s6AVZHYQZBO9S, 6460242]
[paragraph, [31.0, 194.0, 200.0, 18.0], shoonya_2s6AVZHYQZBO9S, 6460242]
[paragraph, [31.0, 212.0, 200.0, 18.0], shoonya_2s6AVZHYQZBO9S, 6460242]
[paragraph, [31.0, 230.0, 200.0, 18.0], shoonya_2s6AVZHYQZBO9S, 6460242]
[paragraph, [25.0, 263.0, 204.0, 18.0], shoonya_1sDY1RI9FPVCUS, 6460242]
[paragraph, [25.0, 281.0, 204.0, 18.0], shoonya_1sDY1RI9FPVCUS, 6460242]
[paragraph, [25.0, 299.0, 204.0, 18.0], shoonya_1sDY1RI9FPVCUS, 6460242]
[paragraph, [25.0, 317.0, 204.0, 18.0], shoonya_1sDY1RI9FPVCUS, 6460242]
[paragraph, [25.0, 335.0, 204.0, 18.0], shoonya_1sDY1RI9FPVCUS, 6460242]
[paragraph, [25.0, 353.0, 204.0, 18.0], shoonya_1sDY1RI9FPVCUS, 6460242]
[paragraph, [25.0, 371.0, 204.0, 18.0], shoonya_1sDY1RI9FPVCUS, 6460242]
[paragraph, [25.0, 389.0, 204.0, 18.0], shoonya_1sDY1RI9FPVCUS, 6460242]
[paragraph, [25.0, 407.0, 204.0, 18.0], shoonya_1sDY1RI9FPVCUS, 6460242]
[paragraph, [25.0, 425.0, 204.0, 18.0], shoonya_1sDY1RI9FPVCUS, 6460242]
[paragraph, [228.0, 291.0, 200.0, 18.0], shoonya_4sIOCKWTKHNMZD, 6460242]
[paragraph, [228.0, 309.0, 200.0, 18.0], shoonya_4sIOCKWTKHNMZD, 6460242]
[paragraph, [228.0, 327.0, 200.0, 18.0], shoonya_4sIOCKWTKHNMZD, 6460242]
[paragraph, [227.0, 346.0, 196.0, 18.0], shoonya_3sLIC0LNWZ0MYZ, 6460242]
[paragraph, [227.0, 364.0, 196.0, 18.0], shoonya_3sLIC0LNWZ0MYZ, 6460242]
[paragraph, [227.0, 382.0, 196.0, 18.0], shoonya_3sLIC0LNWZ0MYZ, 6460242]
[paragraph, [227.0, 400.0, 196.0, 18.0], shoonya_3sLIC0LNWZ0MYZ, 6460242]
[paragraph, [227.0, 418.0, 196.0, 18.0], shoonya_3sLIC0LNWZ0MYZ, 6460242]
[paragraph, [227.0, 436.0, 196.0, 18.0], shoonya_3sLIC0LNWZ0MYZ, 6460242]
[paragraph, [227.0, 454.0, 196.0, 18.0], shoonya_3sLIC0LNWZ0MYZ, 6460242]
[paragraph, [227.0, 472.0, 196.0, 18.0], shoonya_3sLIC0LNWZ0MYZ, 6460242]
[paragraph, [22.0, 459.0, 202.0, 18.0], shoonya_5sOGV0URFT7WDH, 6460242]
[paragraph, [22.0, 477.0, 202.0, 18.0], shoonya_5sOGV0URFT7WDH, 6460242]
[paragraph, [22.0, 495.0, 202.0, 18.0], shoonya_5sOGV0URFT7WDH, 6460242]
[paragraph, [22.0, 513.0, 202.0, 18.0], shoonya_5sOGV0URFT7WDH, 6460242]
[paragraph, [22.0, 531.0, 202.0, 18.0], shoonya_5sOGV0URFT7WDH, 6460242]
[paragraph, [222.0, 507.0, 198.0, 18.0], uWlxBGm-xg, 6460242]
[paragraph, [222.0, 525.0, 198.0, 18.0], uWlxBGm-xg, 6460242]
[paragraph, [222.0, 543.0, 198.0, 18.0], uWlxBGm-xg, 6460242]
[folio, [21.0, 566.0, 68.0, 18.0], shoonya_8s9TDKP37BAR4E, 6460242]
