[609, 397]
[paragraph, [149.0, 43.0, 215.0, 18.0], shoonya_3sRNPHHFBMTK28, 5768590]
[paragraph, [149.0, 61.0, 215.0, 18.0], shoonya_3sRNPHHFBMTK28, 5768590]
[paragraph, [149.0, 79.0, 215.0, 18.0], shoonya_3sRNPHHFBMTK28, 5768590]
[paragraph, [148.0, 134.0, 216.0, 18.0], shoonya_0sBL1AV8W7IOHP, 5768590]
[paragraph, [148.0, 152.0, 216.0, 18.0], shoonya_0sBL1AV8W7IOHP, 5768590]
[paragraph, [148.0, 170.0, 216.0, 18.0], shoonya_0sBL1AV8W7IOHP, 5768590]
[paragraph, [148.0, 188.0, 216.0, 18.0], shoonya_0sBL1AV8W7IOHP, 5768590]
[paragraph, [148.0, 206.0, 216.0, 18.0], shoonya_0sBL1AV8W7IOHP, 5768590]
[paragraph, [148.0, 224.0, 216.0, 18.0], shoonya_0sBL1AV8W7IOHP, 5768590]
[paragraph, [148.0, 242.0, 216.0, 18.0], shoonya_0sBL1AV8W7IOHP, 5768590]
[paragraph, [148.0, 260.0, 216.0, 18.0], shoonya_0sBL1AV8W7IOHP, 5768590]
[paragraph, [148.0, 278.0, 216.0, 18.0], shoonya_0sBL1AV8W7IOHP, 5768590]
[paragraph, [148.0, 296.0, 216.0, 18.0], shoonya_0sBL1AV8W7IOHP, 5768590]
[paragraph, [148.0, 314.0, 216.0, 18.0], shoonya_0sBL1AV8W7IOHP, 5768590]
[paragraph, [148.0, 332.0, 216.0, 18.0], shoonya_0sBL1AV8W7IOHP, 5768590]
[sidebar, [37.0, 151.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[sidebar, [37.0, 169.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[sidebar, [37.0, 187.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[sidebar, [37.0, 205.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[sidebar, [37.0, 223.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[sidebar, [37.0, 241.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[sidebar, [37.0, 259.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[sidebar, [37.0, 277.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[sidebar, [37.0, 295.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[sidebar, [37.0, 313.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[sidebar, [37.0, 331.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[sidebar, [37.0, 349.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[sidebar, [37.0, 367.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[sidebar, [37.0, 385.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[sidebar, [37.0, 403.0, 111.0, 18.0], 6j4wBYlpql, 5768590]
[paragraph, [170.0, 362.0, 145.0, 18.0], lAS1ryUi1M, 5768590]
[paragraph, [170.0, 380.0, 145.0, 18.0], lAS1ryUi1M, 5768590]
[paragraph, [170.0, 398.0, 145.0, 18.0], lAS1ryUi1M, 5768590]
[paragraph, [148.0, 430.0, 218.0, 18.0], shoonya_4sSMQIQFVT7630, 5768590]
[paragraph, [148.0, 448.0, 218.0, 18.0], shoonya_4sSMQIQFVT7630, 5768590]
[paragraph, [148.0, 466.0, 218.0, 18.0], shoonya_4sSMQIQFVT7630, 5768590]
[paragraph, [148.0, 484.0, 218.0, 18.0], shoonya_4sSMQIQFVT7630, 5768590]
[paragraph, [148.0, 502.0, 218.0, 18.0], shoonya_4sSMQIQFVT7630, 5768590]
[paragraph, [148.0, 520.0, 218.0, 18.0], shoonya_4sSMQIQFVT7630, 5768590]
[author, [37.0, 544.0, 113.0, 18.0], 71-7oLTNp9, 5768590]
