[1787, 1218]
[paragraph, [264.0, 85.0, 650.0, 36.0], Sty2fYc3Ly, 5651382]
[paragraph, [264.0, 121.0, 650.0, 36.0], Sty2fYc3Ly, 5651382]
[paragraph, [264.0, 157.0, 650.0, 36.0], Sty2fYc3Ly, 5651382]
[paragraph, [264.0, 193.0, 650.0, 36.0], Sty2fYc3Ly, 5651382]
[paragraph, [264.0, 229.0, 650.0, 36.0], Sty2fYc3Ly, 5651382]
[paragraph, [264.0, 265.0, 650.0, 36.0], Sty2fYc3Ly, 5651382]
[paragraph, [264.0, 301.0, 650.0, 36.0], Sty2fYc3Ly, 5651382]
[paragraph, [264.0, 337.0, 650.0, 36.0], Sty2fYc3Ly, 5651382]
[paragraph, [103.0, 379.0, 1021.0, 36.0], zMSHMOq1kr, 5651382]
[paragraph, [103.0, 415.0, 1021.0, 36.0], zMSHMOq1kr, 5651382]
[paragraph, [103.0, 451.0, 1021.0, 36.0], zMSHMOq1kr, 5651382]
[paragraph, [267.0, 504.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [267.0, 540.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [267.0, 576.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [267.0, 612.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [267.0, 648.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [267.0, 684.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [267.0, 720.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [267.0, 756.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [267.0, 792.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [267.0, 828.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [267.0, 864.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [267.0, 900.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [267.0, 936.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [267.0, 972.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [267.0, 1008.0, 582.0, 36.0], eKFLddlLn_, 5651382]
[paragraph, [102.0, 1079.0, 1021.0, 36.0], o1EEBfUzaz, 5651382]
[paragraph, [102.0, 1115.0, 1021.0, 36.0], o1EEBfUzaz, 5651382]
[paragraph, [299.0, 1159.0, 514.0, 36.0], 4Ebvhy-2PB, 5651382]
[paragraph, [299.0, 1195.0, 514.0, 36.0], 4Ebvhy-2PB, 5651382]
[paragraph, [299.0, 1231.0, 514.0, 36.0], 4Ebvhy-2PB, 5651382]
[paragraph, [299.0, 1282.0, 508.0, 36.0], ODG39LGOIU, 5651382]
[paragraph, [299.0, 1318.0, 508.0, 36.0], ODG39LGOIU, 5651382]
[paragraph, [299.0, 1354.0, 508.0, 36.0], ODG39LGOIU, 5651382]
[paragraph, [299.0, 1390.0, 508.0, 36.0], ODG39LGOIU, 5651382]
[paragraph, [299.0, 1426.0, 508.0, 36.0], ODG39LGOIU, 5651382]
[paragraph, [298.0, 1483.0, 577.0, 36.0], nv8Z__0H-K, 5651382]
[paragraph, [298.0, 1519.0, 577.0, 36.0], nv8Z__0H-K, 5651382]
[paragraph, [298.0, 1555.0, 577.0, 36.0], nv8Z__0H-K, 5651382]
[footnote, [450.0, 1636.0, 220.0, 36.0], zY4f7Piu5X, 5651382]
