[1063, 1418]
[headline, [338.0, 462.0, 721.0, 25.5], kF5vIojutv, 5726125]
[headline, [338.0, 487.5, 721.0, 25.5], kF5vIojutv, 5726125]
[headline, [338.0, 513.0, 721.0, 25.5], kF5vIojutv, 5726125]
[headline, [338.0, 538.5, 721.0, 25.5], kF5vIojutv, 5726125]
[headline, [338.0, 564.0, 721.0, 25.5], kF5vIojutv, 5726125]
[headline, [338.0, 589.5, 721.0, 25.5], kF5vIojutv, 5726125]
[headline, [338.0, 615.0, 721.0, 25.5], kF5vIojutv, 5726125]
[folio, [33.0, 889.0, 545.0, 18.0], SvGhHrsvlK, 5726125]
[folio, [33.0, 907.0, 545.0, 18.0], SvGhHrsvlK, 5726125]
[folio, [33.0, 925.0, 545.0, 18.0], SvGhHrsvlK, 5726125]
[folio, [33.0, 943.0, 545.0, 18.0], SvGhHrsvlK, 5726125]
[folio, [33.0, 961.0, 545.0, 18.0], SvGhHrsvlK, 5726125]
[folio, [33.0, 979.0, 545.0, 18.0], SvGhHrsvlK, 5726125]
[folio, [33.0, 997.0, 545.0, 18.0], SvGhHrsvlK, 5726125]
[folio, [717.0, 997.0, 662.0, 18.0], TG_3KJLmzZ, 5726125]
[folio, [717.0, 1015.0, 662.0, 18.0], TG_3KJLmzZ, 5726125]
