[872, 605]
[ordered-list, [56.0, 77.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 95.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 113.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 131.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 149.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 167.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 185.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 203.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 221.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 239.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 257.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 275.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 293.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 311.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 329.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 347.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[ordered-list, [56.0, 365.0, 492.0, 18.0], shoonya_0sVNU93M0X3TGI, 6456750]
[paragraph, [78.0, 393.0, 425.0, 18.0], S_EkhDGNB7, 6456750]
[paragraph, [61.0, 416.0, 485.0, 18.0], wjejKd0N-2, 6456750]
[paragraph, [61.0, 434.0, 485.0, 18.0], wjejKd0N-2, 6456750]
[paragraph, [61.0, 452.0, 485.0, 18.0], wjejKd0N-2, 6456750]
[paragraph, [59.0, 472.0, 481.0, 18.0], U-YSGSxkws, 6456750]
[paragraph, [59.0, 490.0, 481.0, 18.0], U-YSGSxkws, 6456750]
[ordered-list, [79.0, 510.0, 461.0, 18.0], 2jNF5RzCzv, 6456750]
[ordered-list, [79.0, 528.0, 461.0, 18.0], 2jNF5RzCzv, 6456750]
[ordered-list, [79.0, 546.0, 461.0, 18.0], 2jNF5RzCzv, 6456750]
[ordered-list, [79.0, 564.0, 461.0, 18.0], 2jNF5RzCzv, 6456750]
[ordered-list, [79.0, 582.0, 461.0, 18.0], 2jNF5RzCzv, 6456750]
[ordered-list, [79.0, 600.0, 461.0, 18.0], 2jNF5RzCzv, 6456750]
[paragraph, [61.0, 626.0, 479.0, 18.0], G4ZpfN9FO1, 6456750]
[paragraph, [61.0, 644.0, 479.0, 18.0], G4ZpfN9FO1, 6456750]
[paragraph, [61.0, 662.0, 479.0, 18.0], G4ZpfN9FO1, 6456750]
[paragraph, [62.0, 682.0, 481.0, 18.0], 6JaheyYhat, 6456750]
[paragraph, [62.0, 700.0, 481.0, 18.0], 6JaheyYhat, 6456750]
[paragraph, [62.0, 718.0, 481.0, 18.0], 6JaheyYhat, 6456750]
[sidebar, [62.0, 739.0, 126.0, 18.0], IPqOGQb7Ld, 6456750]
[sidebar, [62.0, 757.0, 126.0, 18.0], IPqOGQb7Ld, 6456750]
[sidebar, [62.0, 775.0, 126.0, 18.0], IPqOGQb7Ld, 6456750]
[sidebar, [62.0, 793.0, 126.0, 18.0], IPqOGQb7Ld, 6456750]
[sidebar, [62.0, 811.0, 126.0, 18.0], IPqOGQb7Ld, 6456750]
[paragraph, [313.0, 746.0, 107.0, 18.0], eqXtJsrhUs, 6456750]
[section-title, [218.0, 772.0, 284.0, 30.0], q1GUxXJcMH, 6456750]
