[1755, 1240]
[folio, [886.0, 155.0, 162.0, 36.0], 08uipMK-KI, 6476091]
[options, [199.0, 344.0, 620.0, 36.0], RktWaQCDv0, 6476091]
[options, [199.0, 380.0, 620.0, 36.0], RktWaQCDv0, 6476091]
[options, [199.0, 416.0, 620.0, 36.0], RktWaQCDv0, 6476091]
[options, [201.0, 573.0, 788.0, 36.0], aLVtcEeJG2, 6476091]
[options, [201.0, 609.0, 788.0, 36.0], aLVtcEeJG2, 6476091]
[options, [201.0, 645.0, 788.0, 36.0], aLVtcEeJG2, 6476091]
[options, [198.0, 803.0, 762.0, 36.0], KWsvZQCOSX, 6476091]
[options, [199.0, 958.0, 644.0, 36.0], Tgzq8oS_IR, 6476091]
[options, [199.0, 994.0, 644.0, 36.0], Tgzq8oS_IR, 6476091]
[options, [199.0, 1030.0, 644.0, 36.0], Tgzq8oS_IR, 6476091]
[options, [196.0, 1187.0, 815.0, 36.0], yNFtqcxS8o, 6476091]
[options, [198.0, 1341.0, 606.0, 36.0], bpvX78P0rp, 6476091]
[options, [198.0, 1377.0, 606.0, 36.0], bpvX78P0rp, 6476091]
[options, [198.0, 1413.0, 606.0, 36.0], bpvX78P0rp, 6476091]
[jumpline, [908.0, 1520.0, 151.0, 36.0], FWBXZIL_QC, 6476091]
