[2896, 2048]
[section-title, [161.0, 381.0, 951.0, 79.5], OrzQ8NcIuO, 6473913]
[section-title, [161.0, 460.5, 951.0, 79.5], OrzQ8NcIuO, 6473913]
[section-title, [161.0, 540.0, 951.0, 79.5], OrzQ8NcIuO, 6473913]
[unordered-list, [240.0, 752.0, 884.0, 46.5], 5A_XXvKLzG, 6473913]
[unordered-list, [240.0, 798.5, 884.0, 46.5], 5A_XXvKLzG, 6473913]
[unordered-list, [240.0, 845.0, 884.0, 46.5], 5A_XXvKLzG, 6473913]
[unordered-list, [240.0, 891.5, 884.0, 46.5], 5A_XXvKLzG, 6473913]
[unordered-list, [240.0, 938.0, 884.0, 46.5], 5A_XXvKLzG, 6473913]
[unordered-list, [240.0, 984.5, 884.0, 46.5], 5A_XXvKLzG, 6473913]
[quote, [1232.0, 1064.0, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1110.5, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1157.0, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1203.5, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1250.0, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1296.5, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1343.0, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1389.5, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1436.0, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1482.5, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1529.0, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1575.5, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1622.0, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1668.5, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1715.0, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1761.5, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1808.0, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1854.5, 667.0, 46.5], Afv77p2PYc, 6473913]
[quote, [1232.0, 1901.0, 667.0, 46.5], Afv77p2PYc, 6473913]
[paragraph, [163.0, 1225.0, 946.0, 46.5], oJLmtlS0oX, 6473913]
[paragraph, [163.0, 1271.5, 946.0, 46.5], oJLmtlS0oX, 6473913]
[paragraph, [163.0, 1318.0, 946.0, 46.5], oJLmtlS0oX, 6473913]
[paragraph, [161.0, 1455.0, 948.0, 46.5], atWLKAhoyl, 6473913]
[paragraph, [176.0, 1527.0, 930.0, 46.5], GmJoiqqsSE, 6473913]
[paragraph, [176.0, 1573.5, 930.0, 46.5], GmJoiqqsSE, 6473913]
[paragraph, [173.0, 1642.0, 933.0, 46.5], 5ol21L5Hul, 6473913]
[paragraph, [173.0, 1688.5, 933.0, 46.5], 5ol21L5Hul, 6473913]
[section-title, [158.0, 1841.0, 797.0, 79.5], BQVaT2SpVq, 6473913]
[unordered-list, [250.0, 2000.0, 866.0, 46.5], shoonya_0sAMD90EGZLGQA, 6473913]
[unordered-list, [250.0, 2046.5, 866.0, 46.5], shoonya_0sAMD90EGZLGQA, 6473913]
[unordered-list, [250.0, 2093.0, 866.0, 46.5], shoonya_0sAMD90EGZLGQA, 6473913]
[unordered-list, [250.0, 2139.5, 866.0, 46.5], shoonya_0sAMD90EGZLGQA, 6473913]
[unordered-list, [250.0, 2186.0, 866.0, 46.5], shoonya_0sAMD90EGZLGQA, 6473913]
[unordered-list, [250.0, 2232.5, 866.0, 46.5], shoonya_0sAMD90EGZLGQA, 6473913]
[unordered-list, [250.0, 2279.0, 866.0, 46.5], shoonya_0sAMD90EGZLGQA, 6473913]
[unordered-list, [250.0, 2325.5, 866.0, 46.5], shoonya_0sAMD90EGZLGQA, 6473913]
