[1684, 1191]
[folio, [416.0, 93.0, 364.0, 36.0], NKcj_ZufUd, 6464854]
[section-title, [471.0, 198.0, 256.0, 49.5], An7C39Hsuf, 6464854]
[paragraph, [86.0, 262.0, 1016.0, 36.0], addBMVHoP0, 6464854]
[paragraph, [86.0, 298.0, 1016.0, 36.0], addBMVHoP0, 6464854]
[paragraph, [86.0, 334.0, 1016.0, 36.0], addBMVHoP0, 6464854]
[paragraph, [86.0, 370.0, 1016.0, 36.0], addBMVHoP0, 6464854]
[paragraph, [86.0, 406.0, 1016.0, 36.0], addBMVHoP0, 6464854]
[paragraph, [86.0, 442.0, 1016.0, 36.0], addBMVHoP0, 6464854]
[paragraph, [86.0, 478.0, 1016.0, 36.0], addBMVHoP0, 6464854]
[paragraph, [86.0, 514.0, 1016.0, 36.0], addBMVHoP0, 6464854]
[paragraph, [86.0, 550.0, 1016.0, 36.0], addBMVHoP0, 6464854]
[paragraph, [86.0, 586.0, 1016.0, 36.0], addBMVHoP0, 6464854]
[paragraph, [86.0, 622.0, 1016.0, 36.0], addBMVHoP0, 6464854]
[section-title, [500.0, 695.0, 199.0, 49.5], O96952rA1w, 6464854]
[paragraph, [92.0, 766.0, 1006.0, 36.0], xXmUCbxobn, 6464854]
[paragraph, [92.0, 802.0, 1006.0, 36.0], xXmUCbxobn, 6464854]
[paragraph, [92.0, 838.0, 1006.0, 36.0], xXmUCbxobn, 6464854]
[paragraph, [92.0, 874.0, 1006.0, 36.0], xXmUCbxobn, 6464854]
[paragraph, [92.0, 910.0, 1006.0, 36.0], xXmUCbxobn, 6464854]
[section-title, [489.0, 999.0, 218.0, 49.5], dTxnwv57Vx, 6464854]
[paragraph, [95.0, 1067.0, 1006.0, 36.0], JEuWvcjPKC, 6464854]
[paragraph, [95.0, 1103.0, 1006.0, 36.0], JEuWvcjPKC, 6464854]
[paragraph, [95.0, 1139.0, 1006.0, 36.0], JEuWvcjPKC, 6464854]
[paragraph, [95.0, 1175.0, 1006.0, 36.0], JEuWvcjPKC, 6464854]
[paragraph, [95.0, 1211.0, 1006.0, 36.0], JEuWvcjPKC, 6464854]
[paragraph, [95.0, 1247.0, 1006.0, 36.0], JEuWvcjPKC, 6464854]
[section-title, [431.0, 1298.0, 339.0, 49.5], 3vRLp-YtdM, 6464854]
[paragraph, [99.0, 1369.0, 1007.0, 36.0], s8JJH_Yp4q, 6464854]
[paragraph, [99.0, 1405.0, 1007.0, 36.0], s8JJH_Yp4q, 6464854]
[paragraph, [99.0, 1441.0, 1007.0, 36.0], s8JJH_Yp4q, 6464854]
