[1096, 780]
[paragraph, [82.0, 48.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 66.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 84.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 102.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 120.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 138.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 156.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 174.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 192.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 210.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 228.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 246.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 264.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 282.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 300.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 318.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 336.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [82.0, 354.0, 628.0, 18.0], shoonya_0sRQC0RHJ6FE01, 5776555]
[paragraph, [81.0, 379.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 397.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 415.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 433.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 451.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 469.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 487.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 505.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 523.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 541.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 559.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 577.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 595.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 613.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 631.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [81.0, 649.0, 625.0, 18.0], shoonya_1sXHKU951R7B6P, 5776555]
[paragraph, [82.0, 683.0, 619.0, 18.0], shoonya_3sGN7EW6ZDJ77C, 5776555]
[paragraph, [82.0, 701.0, 619.0, 18.0], shoonya_3sGN7EW6ZDJ77C, 5776555]
[paragraph, [82.0, 719.0, 619.0, 18.0], shoonya_3sGN7EW6ZDJ77C, 5776555]
[paragraph, [82.0, 737.0, 619.0, 18.0], shoonya_3sGN7EW6ZDJ77C, 5776555]
[paragraph, [82.0, 755.0, 619.0, 18.0], shoonya_3sGN7EW6ZDJ77C, 5776555]
[paragraph, [82.0, 773.0, 619.0, 18.0], shoonya_3sGN7EW6ZDJ77C, 5776555]
[paragraph, [82.0, 791.0, 619.0, 18.0], shoonya_3sGN7EW6ZDJ77C, 5776555]
[paragraph, [82.0, 809.0, 619.0, 18.0], shoonya_3sGN7EW6ZDJ77C, 5776555]
[paragraph, [82.0, 827.0, 619.0, 18.0], shoonya_3sGN7EW6ZDJ77C, 5776555]
[paragraph, [82.0, 845.0, 619.0, 18.0], shoonya_3sGN7EW6ZDJ77C, 5776555]
[paragraph, [82.0, 863.0, 619.0, 18.0], shoonya_3sGN7EW6ZDJ77C, 5776555]
[paragraph, [82.0, 881.0, 619.0, 18.0], shoonya_3sGN7EW6ZDJ77C, 5776555]
[paragraph, [82.0, 899.0, 619.0, 18.0], shoonya_3sGN7EW6ZDJ77C, 5776555]
[paragraph, [81.0, 931.0, 624.0, 18.0], shoonya_2sM1QOPMF745JK, 5776555]
[paragraph, [81.0, 949.0, 624.0, 18.0], shoonya_2sM1QOPMF745JK, 5776555]
[paragraph, [81.0, 967.0, 624.0, 18.0], shoonya_2sM1QOPMF745JK, 5776555]
[paragraph, [81.0, 985.0, 624.0, 18.0], shoonya_2sM1QOPMF745JK, 5776555]
[paragraph, [81.0, 1003.0, 624.0, 18.0], shoonya_2sM1QOPMF745JK, 5776555]
[paragraph, [81.0, 1021.0, 624.0, 18.0], shoonya_2sM1QOPMF745JK, 5776555]
[paragraph, [81.0, 1039.0, 624.0, 18.0], shoonya_2sM1QOPMF745JK, 5776555]
