[842, 596]
[paragraph, [62.0, 53.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 71.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 89.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 107.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 125.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 143.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 161.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 179.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 197.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 215.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 233.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 251.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 269.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 287.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 305.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 323.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 341.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[paragraph, [62.0, 359.0, 470.0, 18.0], shoonya_1sZYVPDR7AMUOW, 5771236]
[ordered-list, [58.0, 413.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 431.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 449.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 467.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 485.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 503.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 521.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 539.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 557.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 575.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 593.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 611.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 629.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 647.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 665.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 683.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 701.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 719.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
[ordered-list, [58.0, 737.0, 477.0, 18.0], shoonya_0sLKHIY27A52WJ, 5771236]
