[1200, 825]
[paragraph, [136.0, 102.0, 555.0, 18.0], shoonya_3sWMKYVHGMU494, 5691255]
[paragraph, [136.0, 120.0, 555.0, 18.0], shoonya_3sWMKYVHGMU494, 5691255]
[paragraph, [136.0, 138.0, 555.0, 18.0], shoonya_3sWMKYVHGMU494, 5691255]
[paragraph, [136.0, 156.0, 555.0, 18.0], shoonya_3sWMKYVHGMU494, 5691255]
[paragraph, [136.0, 174.0, 555.0, 18.0], shoonya_3sWMKYVHGMU494, 5691255]
[ordered-list, [138.0, 199.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 217.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 235.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 253.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 271.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 289.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 307.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 325.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 343.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 361.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 379.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 397.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 415.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 433.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 451.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 469.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 487.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 505.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 523.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 541.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 559.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 577.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 595.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 613.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 631.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 649.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 667.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 685.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 703.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 721.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 739.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 757.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 775.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 793.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 811.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 829.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 847.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 865.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[ordered-list, [138.0, 883.0, 550.0, 18.0], shoonya_2sWFF2GPBZ9XTO, 5691255]
[paragraph, [135.0, 907.0, 555.0, 18.0], shoonya_1sSEFCX14HNQ6E, 5691255]
[paragraph, [135.0, 925.0, 555.0, 18.0], shoonya_1sSEFCX14HNQ6E, 5691255]
[paragraph, [135.0, 943.0, 555.0, 18.0], shoonya_1sSEFCX14HNQ6E, 5691255]
[paragraph, [135.0, 961.0, 555.0, 18.0], shoonya_1sSEFCX14HNQ6E, 5691255]
[paragraph, [135.0, 979.0, 555.0, 18.0], shoonya_1sSEFCX14HNQ6E, 5691255]
[paragraph, [135.0, 997.0, 555.0, 18.0], shoonya_1sSEFCX14HNQ6E, 5691255]
[paragraph, [135.0, 1015.0, 555.0, 18.0], shoonya_1sSEFCX14HNQ6E, 5691255]
[paragraph, [135.0, 1033.0, 555.0, 18.0], shoonya_1sSEFCX14HNQ6E, 5691255]
