[594, 353]
[folio, [107.0, 4.0, 123.0, 18.0], cOYuwEA1jV, 5700888]
[paragraph, [6.0, 38.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 56.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 74.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 92.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 110.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 128.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 146.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 164.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 182.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 200.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 218.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 236.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 254.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 272.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 290.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 308.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 326.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 344.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 362.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 380.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [6.0, 398.0, 336.0, 18.0], shoonya_0sRI9CDAY6ADSZ, 5700888]
[paragraph, [67.0, 445.0, 265.0, 18.0], 7YC_BDJT3O, 5700888]
[paragraph, [67.0, 463.0, 265.0, 18.0], 7YC_BDJT3O, 5700888]
[sidebar, [7.0, 458.0, 56.0, 18.0], OV8FXSpi6W, 5700888]
[paragraph, [6.0, 495.0, 322.0, 18.0], HaPbkW-1u4, 5700888]
[paragraph, [6.0, 513.0, 322.0, 18.0], HaPbkW-1u4, 5700888]
[paragraph, [6.0, 531.0, 322.0, 18.0], HaPbkW-1u4, 5700888]
[paragraph, [6.0, 549.0, 322.0, 18.0], HaPbkW-1u4, 5700888]
