[2339, 1653]
[paragraph, [249.0, 245.0, 1157.0, 36.0], shoonya_2sE2A8NULF64AG, 5686571]
[paragraph, [249.0, 281.0, 1157.0, 36.0], shoonya_2sE2A8NULF64AG, 5686571]
[paragraph, [249.0, 317.0, 1157.0, 36.0], shoonya_2sE2A8NULF64AG, 5686571]
[paragraph, [249.0, 353.0, 1157.0, 36.0], shoonya_2sE2A8NULF64AG, 5686571]
[paragraph, [249.0, 389.0, 1157.0, 36.0], shoonya_2sE2A8NULF64AG, 5686571]
[paragraph, [250.0, 445.0, 1155.0, 36.0], shoonya_4sEQHLN8JT56DN, 5686571]
[paragraph, [250.0, 481.0, 1155.0, 36.0], shoonya_4sEQHLN8JT56DN, 5686571]
[paragraph, [250.0, 517.0, 1155.0, 36.0], shoonya_4sEQHLN8JT56DN, 5686571]
[paragraph, [250.0, 553.0, 1155.0, 36.0], shoonya_4sEQHLN8JT56DN, 5686571]
[paragraph, [250.0, 589.0, 1155.0, 36.0], shoonya_4sEQHLN8JT56DN, 5686571]
[paragraph, [253.0, 647.0, 1150.0, 36.0], shoonya_1s593SVR1IZQR1, 5686571]
[paragraph, [253.0, 683.0, 1150.0, 36.0], shoonya_1s593SVR1IZQR1, 5686571]
[paragraph, [253.0, 719.0, 1150.0, 36.0], shoonya_1s593SVR1IZQR1, 5686571]
[paragraph, [253.0, 755.0, 1150.0, 36.0], shoonya_1s593SVR1IZQR1, 5686571]
[paragraph, [253.0, 791.0, 1150.0, 36.0], shoonya_1s593SVR1IZQR1, 5686571]
[paragraph, [253.0, 827.0, 1150.0, 36.0], shoonya_1s593SVR1IZQR1, 5686571]
[paragraph, [253.0, 863.0, 1150.0, 36.0], shoonya_1s593SVR1IZQR1, 5686571]
[paragraph, [253.0, 899.0, 1150.0, 36.0], shoonya_1s593SVR1IZQR1, 5686571]
[paragraph, [253.0, 935.0, 1150.0, 36.0], shoonya_1s593SVR1IZQR1, 5686571]
[paragraph, [253.0, 971.0, 1150.0, 36.0], shoonya_1s593SVR1IZQR1, 5686571]
[paragraph, [253.0, 1007.0, 1150.0, 36.0], shoonya_1s593SVR1IZQR1, 5686571]
[paragraph, [253.0, 1043.0, 1150.0, 36.0], shoonya_1s593SVR1IZQR1, 5686571]
[paragraph, [253.0, 1079.0, 1150.0, 36.0], shoonya_1s593SVR1IZQR1, 5686571]
[paragraph, [253.0, 1115.0, 1150.0, 36.0], shoonya_1s593SVR1IZQR1, 5686571]
[paragraph, [250.0, 1178.0, 1154.0, 36.0], shoonya_0s9TAP9CR2ETCW, 5686571]
[paragraph, [250.0, 1214.0, 1154.0, 36.0], shoonya_0s9TAP9CR2ETCW, 5686571]
[paragraph, [250.0, 1250.0, 1154.0, 36.0], shoonya_0s9TAP9CR2ETCW, 5686571]
[paragraph, [250.0, 1286.0, 1154.0, 36.0], shoonya_0s9TAP9CR2ETCW, 5686571]
[paragraph, [250.0, 1322.0, 1154.0, 36.0], shoonya_0s9TAP9CR2ETCW, 5686571]
[paragraph, [250.0, 1358.0, 1154.0, 36.0], shoonya_0s9TAP9CR2ETCW, 5686571]
[paragraph, [250.0, 1394.0, 1154.0, 36.0], shoonya_0s9TAP9CR2ETCW, 5686571]
[paragraph, [250.0, 1430.0, 1154.0, 36.0], shoonya_0s9TAP9CR2ETCW, 5686571]
[paragraph, [250.0, 1466.0, 1154.0, 36.0], shoonya_0s9TAP9CR2ETCW, 5686571]
[paragraph, [250.0, 1502.0, 1154.0, 36.0], shoonya_0s9TAP9CR2ETCW, 5686571]
[paragraph, [250.0, 1575.0, 1153.0, 36.0], shoonya_3sEGIMZ53R0WHB, 5686571]
[paragraph, [250.0, 1611.0, 1153.0, 36.0], shoonya_3sEGIMZ53R0WHB, 5686571]
[paragraph, [250.0, 1647.0, 1153.0, 36.0], shoonya_3sEGIMZ53R0WHB, 5686571]
[paragraph, [250.0, 1683.0, 1153.0, 36.0], shoonya_3sEGIMZ53R0WHB, 5686571]
[paragraph, [250.0, 1719.0, 1153.0, 36.0], shoonya_3sEGIMZ53R0WHB, 5686571]
[paragraph, [250.0, 1755.0, 1153.0, 36.0], shoonya_3sEGIMZ53R0WHB, 5686571]
[paragraph, [250.0, 1791.0, 1153.0, 36.0], shoonya_3sEGIMZ53R0WHB, 5686571]
[paragraph, [250.0, 1827.0, 1153.0, 36.0], shoonya_3sEGIMZ53R0WHB, 5686571]
[paragraph, [250.0, 1863.0, 1153.0, 36.0], shoonya_3sEGIMZ53R0WHB, 5686571]
[paragraph, [250.0, 1899.0, 1153.0, 36.0], shoonya_3sEGIMZ53R0WHB, 5686571]
[paragraph, [251.0, 1975.0, 1152.0, 36.0], shoonya_5sZ46JXJUTU05I, 5686571]
[paragraph, [251.0, 2011.0, 1152.0, 36.0], shoonya_5sZ46JXJUTU05I, 5686571]
[paragraph, [251.0, 2047.0, 1152.0, 36.0], shoonya_5sZ46JXJUTU05I, 5686571]
