[2000, 1414]
[folio, [65.0, 148.0, 762.0, 36.0], HQB1AcgkvO, 6514366]
[folio, [65.0, 184.0, 762.0, 36.0], HQB1AcgkvO, 6514366]
[headline, [53.0, 236.0, 557.0, 67.5], 0b-b8jYzev, 6514366]
[headline, [53.0, 303.5, 557.0, 67.5], 0b-b8jYzev, 6514366]
[headline, [53.0, 371.0, 557.0, 67.5], 0b-b8jYzev, 6514366]
[headline, [53.0, 438.5, 557.0, 67.5], 0b-b8jYzev, 6514366]
[paragraph, [504.0, 800.0, 401.0, 36.0], 7fmS-nbQQo, 6514366]
[paragraph, [504.0, 836.0, 401.0, 36.0], 7fmS-nbQQo, 6514366]
[paragraph, [504.0, 872.0, 401.0, 36.0], 7fmS-nbQQo, 6514366]
[paragraph, [504.0, 908.0, 401.0, 36.0], 7fmS-nbQQo, 6514366]
[paragraph, [504.0, 944.0, 401.0, 36.0], 7fmS-nbQQo, 6514366]
[paragraph, [504.0, 980.0, 401.0, 36.0], 7fmS-nbQQo, 6514366]
[paragraph, [504.0, 1016.0, 401.0, 36.0], 7fmS-nbQQo, 6514366]
[paragraph, [504.0, 1052.0, 401.0, 36.0], 7fmS-nbQQo, 6514366]
[section-title, [69.0, 801.0, 384.0, 52.5], 4dYgQnHbfw, 6514366]
[paragraph, [77.0, 1000.0, 384.0, 36.0], r5auYyhsXb, 6514366]
[paragraph, [77.0, 1036.0, 384.0, 36.0], r5auYyhsXb, 6514366]
[paragraph, [77.0, 1072.0, 384.0, 36.0], r5auYyhsXb, 6514366]
[paragraph, [77.0, 1108.0, 384.0, 36.0], r5auYyhsXb, 6514366]
[paragraph, [77.0, 1144.0, 384.0, 36.0], r5auYyhsXb, 6514366]
[paragraph, [77.0, 1180.0, 384.0, 36.0], r5auYyhsXb, 6514366]
[paragraph, [77.0, 1216.0, 384.0, 36.0], r5auYyhsXb, 6514366]
[paragraph, [502.0, 1260.0, 401.0, 36.0], DYKIBxbq4G, 6514366]
[paragraph, [502.0, 1296.0, 401.0, 36.0], DYKIBxbq4G, 6514366]
[paragraph, [502.0, 1332.0, 401.0, 36.0], DYKIBxbq4G, 6514366]
[paragraph, [502.0, 1368.0, 401.0, 36.0], DYKIBxbq4G, 6514366]
[paragraph, [502.0, 1404.0, 401.0, 36.0], DYKIBxbq4G, 6514366]
[paragraph, [502.0, 1440.0, 401.0, 36.0], DYKIBxbq4G, 6514366]
[paragraph, [502.0, 1476.0, 401.0, 36.0], DYKIBxbq4G, 6514366]
[paragraph, [502.0, 1512.0, 401.0, 36.0], DYKIBxbq4G, 6514366]
[paragraph, [936.0, 1323.0, 396.0, 36.0], SNPHXTCQ9L, 6514366]
[paragraph, [936.0, 1359.0, 396.0, 36.0], SNPHXTCQ9L, 6514366]
[paragraph, [936.0, 1395.0, 396.0, 36.0], SNPHXTCQ9L, 6514366]
[paragraph, [936.0, 1431.0, 396.0, 36.0], SNPHXTCQ9L, 6514366]
[paragraph, [936.0, 1467.0, 396.0, 36.0], SNPHXTCQ9L, 6514366]
[paragraph, [936.0, 1503.0, 396.0, 36.0], SNPHXTCQ9L, 6514366]
[paragraph, [936.0, 1539.0, 396.0, 36.0], SNPHXTCQ9L, 6514366]
[paragraph, [936.0, 1575.0, 396.0, 36.0], SNPHXTCQ9L, 6514366]
[paragraph, [77.0, 1332.0, 387.0, 36.0], ESlNGs2Bf3, 6514366]
[paragraph, [77.0, 1368.0, 387.0, 36.0], ESlNGs2Bf3, 6514366]
[paragraph, [77.0, 1404.0, 387.0, 36.0], ESlNGs2Bf3, 6514366]
[paragraph, [77.0, 1440.0, 387.0, 36.0], ESlNGs2Bf3, 6514366]
[paragraph, [77.0, 1476.0, 387.0, 36.0], ESlNGs2Bf3, 6514366]
[paragraph, [77.0, 1512.0, 387.0, 36.0], ESlNGs2Bf3, 6514366]
[paragraph, [77.0, 1548.0, 387.0, 36.0], ESlNGs2Bf3, 6514366]
