[1650, 1275]
[paragraph, [249.0, 129.0, 858.0, 36.0], X1p27EGHl8, 6470299]
[paragraph, [249.0, 165.0, 858.0, 36.0], X1p27EGHl8, 6470299]
[paragraph, [249.0, 201.0, 858.0, 36.0], X1p27EGHl8, 6470299]
[paragraph, [249.0, 237.0, 858.0, 36.0], X1p27EGHl8, 6470299]
[paragraph, [253.0, 298.0, 851.0, 36.0], VICoWK9gEq, 6470299]
[paragraph, [253.0, 334.0, 851.0, 36.0], VICoWK9gEq, 6470299]
[paragraph, [253.0, 370.0, 851.0, 36.0], VICoWK9gEq, 6470299]
[paragraph, [253.0, 406.0, 851.0, 36.0], VICoWK9gEq, 6470299]
[paragraph, [253.0, 442.0, 851.0, 36.0], VICoWK9gEq, 6470299]
[paragraph, [253.0, 478.0, 851.0, 36.0], VICoWK9gEq, 6470299]
[paragraph, [253.0, 514.0, 851.0, 36.0], VICoWK9gEq, 6470299]
[paragraph, [253.0, 550.0, 851.0, 36.0], VICoWK9gEq, 6470299]
[paragraph, [253.0, 586.0, 851.0, 36.0], VICoWK9gEq, 6470299]
[paragraph, [253.0, 622.0, 851.0, 36.0], VICoWK9gEq, 6470299]
[paragraph, [253.0, 658.0, 851.0, 36.0], VICoWK9gEq, 6470299]
[paragraph, [249.0, 728.0, 845.0, 36.0], shoonya_0sB26JEHIPFVO1, 6470299]
[paragraph, [249.0, 764.0, 845.0, 36.0], shoonya_0sB26JEHIPFVO1, 6470299]
[paragraph, [249.0, 800.0, 845.0, 36.0], shoonya_0sB26JEHIPFVO1, 6470299]
[paragraph, [249.0, 836.0, 845.0, 36.0], shoonya_0sB26JEHIPFVO1, 6470299]
[paragraph, [249.0, 872.0, 845.0, 36.0], shoonya_0sB26JEHIPFVO1, 6470299]
[paragraph, [249.0, 908.0, 845.0, 36.0], shoonya_0sB26JEHIPFVO1, 6470299]
[paragraph, [249.0, 944.0, 845.0, 36.0], shoonya_0sB26JEHIPFVO1, 6470299]
[paragraph, [249.0, 980.0, 845.0, 36.0], shoonya_0sB26JEHIPFVO1, 6470299]
[paragraph, [249.0, 1016.0, 845.0, 36.0], shoonya_0sB26JEHIPFVO1, 6470299]
[paragraph, [249.0, 1052.0, 845.0, 36.0], shoonya_0sB26JEHIPFVO1, 6470299]
[paragraph, [249.0, 1108.0, 837.0, 36.0], _xIQh3md85, 6470299]
[paragraph, [249.0, 1144.0, 837.0, 36.0], _xIQh3md85, 6470299]
[paragraph, [249.0, 1180.0, 837.0, 36.0], _xIQh3md85, 6470299]
[paragraph, [249.0, 1216.0, 837.0, 36.0], _xIQh3md85, 6470299]
[paragraph, [249.0, 1252.0, 837.0, 36.0], _xIQh3md85, 6470299]
[paragraph, [249.0, 1288.0, 837.0, 36.0], _xIQh3md85, 6470299]
[paragraph, [249.0, 1324.0, 837.0, 36.0], _xIQh3md85, 6470299]
[paragraph, [249.0, 1360.0, 837.0, 36.0], _xIQh3md85, 6470299]
[paragraph, [249.0, 1396.0, 837.0, 36.0], _xIQh3md85, 6470299]
[paragraph, [249.0, 1432.0, 837.0, 36.0], _xIQh3md85, 6470299]
