[2339, 1656]
[ordered-list, [189.0, 156.0, 1275.0, 36.0], shoonya_2sIYM9HQTOJLJR, 5736108]
[ordered-list, [189.0, 192.0, 1275.0, 36.0], shoonya_2sIYM9HQTOJLJR, 5736108]
[ordered-list, [189.0, 228.0, 1275.0, 36.0], shoonya_2sIYM9HQTOJLJR, 5736108]
[ordered-list, [189.0, 264.0, 1275.0, 36.0], shoonya_2sIYM9HQTOJLJR, 5736108]
[ordered-list, [189.0, 300.0, 1275.0, 36.0], shoonya_2sIYM9HQTOJLJR, 5736108]
[ordered-list, [189.0, 336.0, 1275.0, 36.0], shoonya_2sIYM9HQTOJLJR, 5736108]
[ordered-list, [189.0, 372.0, 1275.0, 36.0], shoonya_2sIYM9HQTOJLJR, 5736108]
[ordered-list, [189.0, 408.0, 1275.0, 36.0], shoonya_2sIYM9HQTOJLJR, 5736108]
[section-title, [186.0, 967.0, 1180.0, 52.5], MjpbcagEMz, 5736108]
[website-link, [194.0, 1088.0, 773.0, 18.0], shoonya_7sR8X8V2CGI8TS, 5736108]
[website-link, [194.0, 1106.0, 773.0, 18.0], shoonya_7sR8X8V2CGI8TS, 5736108]
[website-link, [189.0, 1146.0, 511.0, 18.0], oUrokKfeoY, 5736108]
[website-link, [189.0, 1164.0, 511.0, 18.0], oUrokKfeoY, 5736108]
[website-link, [189.0, 1182.0, 511.0, 18.0], oUrokKfeoY, 5736108]
[paragraph, [192.0, 1271.0, 1215.0, 36.0], shoonya_9sK0XLBAT0WBA9, 5736108]
[paragraph, [189.0, 1463.0, 1274.0, 36.0], shoonya_0s1EFC4FG74CGJ, 5736108]
[paragraph, [189.0, 1499.0, 1274.0, 36.0], shoonya_0s1EFC4FG74CGJ, 5736108]
[paragraph, [189.0, 1535.0, 1274.0, 36.0], shoonya_0s1EFC4FG74CGJ, 5736108]
[paragraph, [189.0, 1571.0, 1274.0, 36.0], shoonya_0s1EFC4FG74CGJ, 5736108]
[paragraph, [189.0, 1607.0, 1274.0, 36.0], shoonya_0s1EFC4FG74CGJ, 5736108]
[paragraph, [189.0, 1643.0, 1274.0, 36.0], shoonya_0s1EFC4FG74CGJ, 5736108]
[paragraph, [189.0, 1679.0, 1274.0, 36.0], shoonya_0s1EFC4FG74CGJ, 5736108]
[paragraph, [189.0, 1715.0, 1274.0, 36.0], shoonya_0s1EFC4FG74CGJ, 5736108]
[paragraph, [189.0, 1751.0, 1274.0, 36.0], shoonya_0s1EFC4FG74CGJ, 5736108]
[paragraph, [189.0, 1787.0, 1274.0, 36.0], shoonya_0s1EFC4FG74CGJ, 5736108]
[unordered-list, [192.0, 1855.0, 1290.0, 36.0], shoonya_3sMBAY592NUQGA, 5736108]
[unordered-list, [192.0, 1891.0, 1290.0, 36.0], shoonya_3sMBAY592NUQGA, 5736108]
[unordered-list, [192.0, 1927.0, 1290.0, 36.0], shoonya_3sMBAY592NUQGA, 5736108]
[unordered-list, [192.0, 1963.0, 1290.0, 36.0], shoonya_3sMBAY592NUQGA, 5736108]
[paragraph, [243.0, 2059.0, 1216.0, 36.0], shoonya_4sLLU2TB8TAH52, 5736108]
[paragraph, [243.0, 2095.0, 1216.0, 36.0], shoonya_4sLLU2TB8TAH52, 5736108]
