[1267, 753]
[folio, [318.0, 74.0, 120.0, 18.0], shoonya_2sP9TF48F03GFO, 5699323]
[paragraph, [74.0, 122.0, 600.0, 18.0], shoonya_3s8PW0NO1UGA1V, 5699323]
[paragraph, [74.0, 140.0, 600.0, 18.0], shoonya_3s8PW0NO1UGA1V, 5699323]
[paragraph, [74.0, 158.0, 600.0, 18.0], shoonya_3s8PW0NO1UGA1V, 5699323]
[paragraph, [77.0, 193.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 211.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 229.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 247.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 265.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 283.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 301.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 319.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 337.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 355.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 373.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 391.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 409.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 427.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 445.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 463.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 481.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 499.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 517.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 535.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 553.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 571.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 589.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 607.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 625.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 643.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 661.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 679.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 697.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 715.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 733.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 751.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 769.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 787.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 805.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 823.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 841.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 859.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 877.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 895.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 913.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 931.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 949.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 967.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 985.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[paragraph, [77.0, 1003.0, 603.0, 18.0], shoonya_0sMTANPFNYGWGY, 5699323]
[footnote, [71.0, 1037.0, 610.0, 18.0], 62laJEpXRO, 5699323]
[footnote, [71.0, 1055.0, 610.0, 18.0], 62laJEpXRO, 5699323]
[footnote, [71.0, 1073.0, 610.0, 18.0], 62laJEpXRO, 5699323]
[footnote, [71.0, 1091.0, 610.0, 18.0], 62laJEpXRO, 5699323]
[footnote, [71.0, 1109.0, 610.0, 18.0], 62laJEpXRO, 5699323]
[footnote, [71.0, 1127.0, 610.0, 18.0], 62laJEpXRO, 5699323]
[footnote, [71.0, 1145.0, 610.0, 18.0], 62laJEpXRO, 5699323]
