[1650, 934]
[folio, [270.0, 107.0, 312.0, 36.0], 8Y4ePsZckJ, 5765728]
[paragraph, [29.0, 165.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 201.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 237.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 273.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 309.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 345.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 381.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 417.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 453.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 489.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 525.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 561.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 597.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 633.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 669.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 705.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 741.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 777.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 813.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 849.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 885.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 921.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 957.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 993.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 1029.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 1065.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 1101.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 1137.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 1173.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 1209.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 1245.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 1281.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 1317.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 1353.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 1389.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 1425.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
[paragraph, [29.0, 1461.0, 810.0, 36.0], shoonya_0sAKJPIIUL3R9Z, 5765728]
