[576, 720]
[folio, [407.0, 37.0, 119.0, 18.0], wP4h0JrRoI, 6532683]
[paragraph, [406.0, 66.0, 295.0, 18.0], B5A3Q1FgyW, 6532683]
[paragraph, [406.0, 84.0, 295.0, 18.0], B5A3Q1FgyW, 6532683]
[paragraph, [406.0, 102.0, 295.0, 18.0], B5A3Q1FgyW, 6532683]
[paragraph, [41.0, 79.0, 113.0, 18.0], zAGc0udMV6, 6532683]
[paragraph, [41.0, 97.0, 113.0, 18.0], zAGc0udMV6, 6532683]
[paragraph, [41.0, 115.0, 113.0, 18.0], zAGc0udMV6, 6532683]
[paragraph, [407.0, 130.0, 297.0, 18.0], JiQalXc1Es, 6532683]
[paragraph, [407.0, 148.0, 297.0, 18.0], JiQalXc1Es, 6532683]
[paragraph, [407.0, 166.0, 297.0, 18.0], JiQalXc1Es, 6532683]
[paragraph, [407.0, 184.0, 297.0, 18.0], JiQalXc1Es, 6532683]
[paragraph, [407.0, 202.0, 297.0, 18.0], JiQalXc1Es, 6532683]
[paragraph, [40.0, 140.0, 191.0, 18.0], RRF9AXMnhN, 6532683]
[paragraph, [40.0, 170.0, 205.0, 18.0], fkgOa5Jw2_, 6532683]
[paragraph, [14.0, 202.0, 299.0, 18.0], woDLzDW9Sj, 6532683]
[paragraph, [14.0, 220.0, 299.0, 18.0], woDLzDW9Sj, 6532683]
[paragraph, [14.0, 238.0, 299.0, 18.0], woDLzDW9Sj, 6532683]
[paragraph, [14.0, 256.0, 299.0, 18.0], woDLzDW9Sj, 6532683]
[paragraph, [403.0, 223.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 241.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 259.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 277.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 295.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 313.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 331.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 349.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 367.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 385.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 403.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 421.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 439.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 457.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 475.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 493.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 511.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [403.0, 529.0, 307.0, 18.0], shoonya_0sLZRQTMV2P902, 6532683]
[paragraph, [17.0, 293.0, 298.0, 18.0], opFXGMQAHL, 6532683]
[paragraph, [17.0, 311.0, 298.0, 18.0], opFXGMQAHL, 6532683]
[paragraph, [17.0, 329.0, 298.0, 18.0], opFXGMQAHL, 6532683]
[paragraph, [17.0, 347.0, 298.0, 18.0], opFXGMQAHL, 6532683]
[paragraph, [17.0, 365.0, 298.0, 18.0], opFXGMQAHL, 6532683]
[paragraph, [17.0, 383.0, 298.0, 18.0], opFXGMQAHL, 6532683]
[paragraph, [17.0, 401.0, 298.0, 18.0], opFXGMQAHL, 6532683]
[paragraph, [17.0, 419.0, 298.0, 18.0], opFXGMQAHL, 6532683]
[paragraph, [17.0, 437.0, 298.0, 18.0], opFXGMQAHL, 6532683]
[paragraph, [17.0, 455.0, 298.0, 18.0], opFXGMQAHL, 6532683]
[paragraph, [17.0, 473.0, 298.0, 18.0], opFXGMQAHL, 6532683]
[footnote, [17.0, 514.0, 297.0, 18.0], QNRuEMIQGD, 6532683]
[footnote, [17.0, 532.0, 297.0, 18.0], QNRuEMIQGD, 6532683]
