[2067, 1567]
[folio, [1248.0, 195.0, 125.0, 36.0], Jkw1-OZ1lO, 5735615]
[folio, [191.0, 197.0, 242.0, 36.0], CB2677WgMM, 5735615]
[paragraph, [786.0, 297.0, 258.0, 36.0], 9BsIGGW0HO, 5735615]
[paragraph, [786.0, 333.0, 258.0, 36.0], 9BsIGGW0HO, 5735615]
[paragraph, [179.0, 301.0, 168.0, 36.0], S0Wzwk93tn, 5735615]
[paragraph, [447.0, 391.0, 322.0, 36.0], vEmYp_dhXw, 5735615]
[paragraph, [447.0, 427.0, 322.0, 36.0], vEmYp_dhXw, 5735615]
[paragraph, [447.0, 463.0, 322.0, 36.0], vEmYp_dhXw, 5735615]
[paragraph, [447.0, 499.0, 322.0, 36.0], vEmYp_dhXw, 5735615]
[paragraph, [447.0, 535.0, 322.0, 36.0], vEmYp_dhXw, 5735615]
[paragraph, [447.0, 571.0, 322.0, 36.0], vEmYp_dhXw, 5735615]
[paragraph, [447.0, 607.0, 322.0, 36.0], vEmYp_dhXw, 5735615]
[paragraph, [447.0, 643.0, 322.0, 36.0], vEmYp_dhXw, 5735615]
[paragraph, [447.0, 679.0, 322.0, 36.0], vEmYp_dhXw, 5735615]
[paragraph, [1051.0, 429.0, 319.0, 36.0], shoonya_3s0O10TV1ZYZ4F, 5735615]
[paragraph, [1051.0, 465.0, 319.0, 36.0], shoonya_3s0O10TV1ZYZ4F, 5735615]
[paragraph, [1051.0, 501.0, 319.0, 36.0], shoonya_3s0O10TV1ZYZ4F, 5735615]
[paragraph, [1051.0, 537.0, 319.0, 36.0], shoonya_3s0O10TV1ZYZ4F, 5735615]
[paragraph, [1051.0, 573.0, 319.0, 36.0], shoonya_3s0O10TV1ZYZ4F, 5735615]
[paragraph, [1051.0, 609.0, 319.0, 36.0], shoonya_3s0O10TV1ZYZ4F, 5735615]
[paragraph, [1051.0, 645.0, 319.0, 36.0], shoonya_3s0O10TV1ZYZ4F, 5735615]
[paragraph, [1051.0, 681.0, 319.0, 36.0], shoonya_3s0O10TV1ZYZ4F, 5735615]
[paragraph, [1051.0, 717.0, 319.0, 36.0], shoonya_3s0O10TV1ZYZ4F, 5735615]
[paragraph, [193.0, 743.0, 577.0, 36.0], QYTidCA5II, 5735615]
[paragraph, [193.0, 779.0, 577.0, 36.0], QYTidCA5II, 5735615]
[paragraph, [193.0, 815.0, 577.0, 36.0], QYTidCA5II, 5735615]
[paragraph, [791.0, 784.0, 578.0, 36.0], shoonya_4sYSHIYRF64KT5, 5735615]
[paragraph, [791.0, 820.0, 578.0, 36.0], shoonya_4sYSHIYRF64KT5, 5735615]
[paragraph, [791.0, 856.0, 578.0, 36.0], shoonya_4sYSHIYRF64KT5, 5735615]
[paragraph, [791.0, 892.0, 578.0, 36.0], shoonya_4sYSHIYRF64KT5, 5735615]
[paragraph, [791.0, 928.0, 578.0, 36.0], shoonya_4sYSHIYRF64KT5, 5735615]
[paragraph, [791.0, 964.0, 578.0, 36.0], shoonya_4sYSHIYRF64KT5, 5735615]
[paragraph, [791.0, 1000.0, 578.0, 36.0], shoonya_4sYSHIYRF64KT5, 5735615]
[paragraph, [791.0, 1036.0, 578.0, 36.0], shoonya_4sYSHIYRF64KT5, 5735615]
[paragraph, [791.0, 1072.0, 578.0, 36.0], shoonya_4sYSHIYRF64KT5, 5735615]
[paragraph, [791.0, 1108.0, 578.0, 36.0], shoonya_4sYSHIYRF64KT5, 5735615]
[paragraph, [791.0, 1144.0, 578.0, 36.0], shoonya_4sYSHIYRF64KT5, 5735615]
[paragraph, [791.0, 1180.0, 578.0, 36.0], shoonya_4sYSHIYRF64KT5, 5735615]
[paragraph, [185.0, 876.0, 586.0, 36.0], dmIeTnFHnK, 5735615]
[paragraph, [185.0, 912.0, 586.0, 36.0], dmIeTnFHnK, 5735615]
[paragraph, [185.0, 948.0, 586.0, 36.0], dmIeTnFHnK, 5735615]
[paragraph, [185.0, 984.0, 586.0, 36.0], dmIeTnFHnK, 5735615]
[paragraph, [185.0, 1020.0, 586.0, 36.0], dmIeTnFHnK, 5735615]
[sidebar, [17.0, 1078.0, 138.0, 36.0], JBEkxb7_58, 5735615]
[paragraph, [191.0, 1095.0, 580.0, 36.0], shoonya_1sRGZ1K5QD91UD, 5735615]
