[1468, 909]
[folio, [327.0, 84.0, 249.0, 18.0], 8F2TqMy0Mh, 5770240]
[paragraph, [487.0, 147.0, 338.0, 18.0], SPcJdOI5z7, 5770240]
[paragraph, [487.0, 165.0, 338.0, 18.0], SPcJdOI5z7, 5770240]
[paragraph, [86.0, 149.0, 363.0, 18.0], 4N1k1Ic6X6, 5770240]
[paragraph, [86.0, 167.0, 363.0, 18.0], 4N1k1Ic6X6, 5770240]
[paragraph, [86.0, 185.0, 363.0, 18.0], 4N1k1Ic6X6, 5770240]
[paragraph, [86.0, 203.0, 363.0, 18.0], 4N1k1Ic6X6, 5770240]
[paragraph, [86.0, 221.0, 363.0, 18.0], 4N1k1Ic6X6, 5770240]
[paragraph, [86.0, 239.0, 363.0, 18.0], 4N1k1Ic6X6, 5770240]
[paragraph, [86.0, 257.0, 363.0, 18.0], 4N1k1Ic6X6, 5770240]
[paragraph, [86.0, 275.0, 363.0, 18.0], 4N1k1Ic6X6, 5770240]
[paragraph, [86.0, 293.0, 363.0, 18.0], 4N1k1Ic6X6, 5770240]
[paragraph, [86.0, 311.0, 363.0, 18.0], 4N1k1Ic6X6, 5770240]
[paragraph, [86.0, 329.0, 363.0, 18.0], 4N1k1Ic6X6, 5770240]
[paragraph, [86.0, 347.0, 363.0, 18.0], 4N1k1Ic6X6, 5770240]
[paragraph, [86.0, 365.0, 363.0, 18.0], 4N1k1Ic6X6, 5770240]
[paragraph, [86.0, 383.0, 363.0, 18.0], 4N1k1Ic6X6, 5770240]
[reference, [589.0, 182.0, 205.0, 18.0], wyi0WAgmET, 5770240]
[paragraph, [463.0, 209.0, 365.0, 18.0], Se2-3xxkDz, 5770240]
[paragraph, [463.0, 227.0, 365.0, 18.0], Se2-3xxkDz, 5770240]
[paragraph, [463.0, 245.0, 365.0, 18.0], Se2-3xxkDz, 5770240]
[paragraph, [463.0, 263.0, 365.0, 18.0], Se2-3xxkDz, 5770240]
[paragraph, [463.0, 281.0, 365.0, 18.0], Se2-3xxkDz, 5770240]
[paragraph, [463.0, 299.0, 365.0, 18.0], Se2-3xxkDz, 5770240]
[paragraph, [463.0, 317.0, 365.0, 18.0], Se2-3xxkDz, 5770240]
[paragraph, [463.0, 335.0, 365.0, 18.0], Se2-3xxkDz, 5770240]
[paragraph, [463.0, 353.0, 365.0, 18.0], Se2-3xxkDz, 5770240]
[paragraph, [463.0, 371.0, 365.0, 18.0], Se2-3xxkDz, 5770240]
[paragraph, [463.0, 389.0, 365.0, 18.0], Se2-3xxkDz, 5770240]
[paragraph, [463.0, 407.0, 365.0, 18.0], Se2-3xxkDz, 5770240]
[paragraph, [463.0, 425.0, 365.0, 18.0], Se2-3xxkDz, 5770240]
[paragraph, [463.0, 443.0, 365.0, 18.0], Se2-3xxkDz, 5770240]
[paragraph, [114.0, 402.0, 282.0, 18.0], 16DjpQOmCs, 5770240]
[paragraph, [114.0, 420.0, 282.0, 18.0], 16DjpQOmCs, 5770240]
[paragraph, [114.0, 438.0, 282.0, 18.0], 16DjpQOmCs, 5770240]
[unordered-list, [135.0, 472.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 490.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 508.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 526.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 544.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 562.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 580.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 598.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 616.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 634.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 652.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 670.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 688.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 706.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 724.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[unordered-list, [135.0, 742.0, 679.0, 18.0], JjZ0xOEOL6, 5770240]
[paragraph, [460.0, 773.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 791.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 809.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 827.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 845.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 863.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 881.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 899.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 917.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 935.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 953.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 971.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 989.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 1007.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 1025.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 1043.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 1061.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 1079.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 1097.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 1115.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 1133.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 1151.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 1169.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 1187.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 1205.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
[paragraph, [460.0, 1223.0, 368.0, 18.0], xfnfMuDZy2, 5770240]
