[1447, 1063]
[folio, [439.0, 47.0, 217.0, 18.0], hSWD9CIfpy, 5763112]
[folio, [439.0, 65.0, 217.0, 18.0], hSWD9CIfpy, 5763112]
[section-title, [223.0, 95.0, 293.0, 30.0], Vma35p5fmk, 5763112]
[paragraph, [91.0, 158.0, 438.0, 18.0], as2d69u1Pe, 5763112]
[paragraph, [91.0, 176.0, 438.0, 18.0], as2d69u1Pe, 5763112]
[paragraph, [89.0, 199.0, 892.0, 18.0], HwSk71jlVn, 5763112]
[paragraph, [89.0, 217.0, 892.0, 18.0], HwSk71jlVn, 5763112]
[paragraph, [89.0, 235.0, 892.0, 18.0], HwSk71jlVn, 5763112]
[paragraph, [89.0, 253.0, 892.0, 18.0], HwSk71jlVn, 5763112]
[paragraph, [89.0, 271.0, 892.0, 18.0], HwSk71jlVn, 5763112]
[paragraph, [87.0, 297.0, 886.0, 18.0], cQbmJ6_2Kj, 5763112]
[paragraph, [87.0, 315.0, 886.0, 18.0], cQbmJ6_2Kj, 5763112]
[paragraph, [87.0, 333.0, 886.0, 18.0], cQbmJ6_2Kj, 5763112]
[paragraph, [87.0, 351.0, 886.0, 18.0], cQbmJ6_2Kj, 5763112]
[paragraph, [87.0, 369.0, 886.0, 18.0], cQbmJ6_2Kj, 5763112]
[paragraph, [87.0, 387.0, 886.0, 18.0], cQbmJ6_2Kj, 5763112]
[paragraph, [87.0, 405.0, 886.0, 18.0], cQbmJ6_2Kj, 5763112]
[paragraph, [87.0, 424.0, 879.0, 18.0], TlC-GJjJwF, 5763112]
[paragraph, [87.0, 442.0, 879.0, 18.0], TlC-GJjJwF, 5763112]
[paragraph, [87.0, 460.0, 879.0, 18.0], TlC-GJjJwF, 5763112]
[paragraph, [87.0, 478.0, 879.0, 18.0], TlC-GJjJwF, 5763112]
[paragraph, [87.0, 496.0, 879.0, 18.0], TlC-GJjJwF, 5763112]
[paragraph, [87.0, 514.0, 879.0, 18.0], TlC-GJjJwF, 5763112]
[paragraph, [87.0, 532.0, 879.0, 18.0], TlC-GJjJwF, 5763112]
[paragraph, [86.0, 557.0, 884.0, 18.0], -NJeI9FvfA, 5763112]
[paragraph, [86.0, 575.0, 884.0, 18.0], -NJeI9FvfA, 5763112]
[paragraph, [86.0, 593.0, 884.0, 18.0], -NJeI9FvfA, 5763112]
[paragraph, [86.0, 611.0, 884.0, 18.0], -NJeI9FvfA, 5763112]
[paragraph, [86.0, 629.0, 884.0, 18.0], -NJeI9FvfA, 5763112]
[paragraph, [83.0, 653.0, 593.0, 18.0], JHSJldATWb, 5763112]
[paragraph, [83.0, 671.0, 593.0, 18.0], JHSJldATWb, 5763112]
[paragraph, [83.0, 696.0, 874.0, 18.0], P-gaNBMj_a, 5763112]
[paragraph, [83.0, 714.0, 874.0, 18.0], P-gaNBMj_a, 5763112]
[paragraph, [83.0, 732.0, 874.0, 18.0], P-gaNBMj_a, 5763112]
[paragraph, [83.0, 750.0, 874.0, 18.0], P-gaNBMj_a, 5763112]
[paragraph, [83.0, 768.0, 874.0, 18.0], P-gaNBMj_a, 5763112]
[paragraph, [83.0, 786.0, 874.0, 18.0], P-gaNBMj_a, 5763112]
[author, [758.0, 809.0, 221.0, 18.0], 8Ui-PY2v2l, 5763112]
[author, [758.0, 827.0, 221.0, 18.0], 8Ui-PY2v2l, 5763112]
[author, [758.0, 845.0, 221.0, 18.0], 8Ui-PY2v2l, 5763112]
[author, [758.0, 863.0, 221.0, 18.0], 8Ui-PY2v2l, 5763112]
[paragraph, [85.0, 919.0, 256.0, 18.0], 2qEjyghged, 5763112]
[paragraph, [85.0, 937.0, 256.0, 18.0], 2qEjyghged, 5763112]
[paragraph, [83.0, 967.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[paragraph, [83.0, 985.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[paragraph, [83.0, 1003.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[paragraph, [83.0, 1021.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[paragraph, [83.0, 1039.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[paragraph, [83.0, 1057.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[paragraph, [83.0, 1075.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[paragraph, [83.0, 1093.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
