[2806, 1983]
[folio, [193.0, 214.0, 170.0, 46.5], shoonya_2sPP29F9Q0VE3B, 5700171]
[folio, [193.0, 260.5, 170.0, 46.5], shoonya_2sPP29F9Q0VE3B, 5700171]
[folio, [193.0, 307.0, 170.0, 46.5], shoonya_2sPP29F9Q0VE3B, 5700171]
[folio, [451.0, 226.0, 1078.0, 46.5], N9ORdQC6mi, 5700171]
[folio, [1558.0, 250.0, 217.0, 46.5], shoonya_3s230RK759P2EP, 5700171]
[folio, [1558.0, 296.5, 217.0, 46.5], shoonya_3s230RK759P2EP, 5700171]
[section-title, [179.0, 1572.0, 1423.0, 79.5], shoonya_6s5C4TJZJZC6R4, 5700171]
[paragraph, [199.0, 1719.0, 1663.0, 46.5], shoonya_4sXQMTY3FS7GU9, 5700171]
[paragraph, [199.0, 1765.5, 1663.0, 46.5], shoonya_4sXQMTY3FS7GU9, 5700171]
[paragraph, [199.0, 1812.0, 1663.0, 46.5], shoonya_4sXQMTY3FS7GU9, 5700171]
[paragraph, [199.0, 1858.5, 1663.0, 46.5], shoonya_4sXQMTY3FS7GU9, 5700171]
[paragraph, [199.0, 1905.0, 1663.0, 46.5], shoonya_4sXQMTY3FS7GU9, 5700171]
[paragraph, [199.0, 1951.5, 1663.0, 46.5], shoonya_4sXQMTY3FS7GU9, 5700171]
[paragraph, [199.0, 1998.0, 1663.0, 46.5], shoonya_4sXQMTY3FS7GU9, 5700171]
[paragraph, [199.0, 2044.5, 1663.0, 46.5], shoonya_4sXQMTY3FS7GU9, 5700171]
[paragraph, [199.0, 2091.0, 1663.0, 46.5], shoonya_4sXQMTY3FS7GU9, 5700171]
[paragraph, [199.0, 2137.5, 1663.0, 46.5], shoonya_4sXQMTY3FS7GU9, 5700171]
[website-link, [817.0, 2506.0, 366.0, 18.0], ui4jq80LrW, 5700171]
[website-link, [817.0, 2524.0, 366.0, 18.0], ui4jq80LrW, 5700171]
[website-link, [817.0, 2542.0, 366.0, 18.0], ui4jq80LrW, 5700171]
[website-link, [817.0, 2560.0, 366.0, 18.0], ui4jq80LrW, 5700171]
[website-link, [114.0, 2508.0, 654.0, 18.0], LRHDAXw5-Z, 5700171]
[website-link, [114.0, 2526.0, 654.0, 18.0], LRHDAXw5-Z, 5700171]
[website-link, [114.0, 2544.0, 654.0, 18.0], LRHDAXw5-Z, 5700171]
[website-link, [114.0, 2562.0, 654.0, 18.0], LRHDAXw5-Z, 5700171]
[website-link, [1534.0, 2518.0, 195.0, 18.0], sEtmQcjYyT, 5700171]
[website-link, [1534.0, 2536.0, 195.0, 18.0], sEtmQcjYyT, 5700171]
[website-link, [1534.0, 2554.0, 195.0, 18.0], sEtmQcjYyT, 5700171]
[website-link, [1229.0, 2521.0, 240.0, 18.0], -K8w0y6pq4, 5700171]
[website-link, [1229.0, 2539.0, 240.0, 18.0], -K8w0y6pq4, 5700171]
[website-link, [1229.0, 2557.0, 240.0, 18.0], -K8w0y6pq4, 5700171]
