[842, 595]
[paragraph, [53.0, 91.0, 240.0, 18.0], shoonya_6sJD5V2RT4G3EW, 5742558]
[paragraph, [53.0, 109.0, 240.0, 18.0], shoonya_6sJD5V2RT4G3EW, 5742558]
[paragraph, [53.0, 127.0, 240.0, 18.0], shoonya_6sJD5V2RT4G3EW, 5742558]
[paragraph, [53.0, 145.0, 240.0, 18.0], shoonya_6sJD5V2RT4G3EW, 5742558]
[ordered-list, [301.0, 94.0, 240.0, 18.0], 9sussrWqVD, 5742558]
[ordered-list, [301.0, 112.0, 240.0, 18.0], 9sussrWqVD, 5742558]
[ordered-list, [301.0, 130.0, 240.0, 18.0], 9sussrWqVD, 5742558]
[ordered-list, [301.0, 148.0, 240.0, 18.0], 9sussrWqVD, 5742558]
[ordered-list, [301.0, 166.0, 240.0, 18.0], 9sussrWqVD, 5742558]
[ordered-list, [301.0, 184.0, 240.0, 18.0], 9sussrWqVD, 5742558]
[ordered-list, [301.0, 202.0, 240.0, 18.0], 9sussrWqVD, 5742558]
[ordered-list, [301.0, 220.0, 240.0, 18.0], 9sussrWqVD, 5742558]
[ordered-list, [301.0, 238.0, 240.0, 18.0], 9sussrWqVD, 5742558]
[ordered-list, [301.0, 256.0, 240.0, 18.0], 9sussrWqVD, 5742558]
[ordered-list, [301.0, 274.0, 240.0, 18.0], 9sussrWqVD, 5742558]
[ordered-list, [301.0, 292.0, 240.0, 18.0], 9sussrWqVD, 5742558]
[paragraph, [54.0, 177.0, 241.0, 18.0], shoonya_7s7LKYINKQSGFS, 5742558]
[paragraph, [54.0, 195.0, 241.0, 18.0], shoonya_7s7LKYINKQSGFS, 5742558]
[paragraph, [54.0, 213.0, 241.0, 18.0], shoonya_7s7LKYINKQSGFS, 5742558]
[paragraph, [54.0, 247.0, 242.0, 18.0], shoonya_11sPLFJFJEFCI4, 5742558]
[paragraph, [54.0, 265.0, 242.0, 18.0], shoonya_11sPLFJFJEFCI4, 5742558]
[ordered-list, [49.0, 293.0, 243.0, 18.0], GSoRgk4wQR, 5742558]
[ordered-list, [57.0, 321.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [57.0, 339.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [57.0, 357.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [57.0, 375.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [57.0, 393.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [57.0, 411.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [57.0, 429.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [57.0, 447.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [57.0, 465.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [57.0, 483.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [57.0, 501.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [57.0, 519.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [57.0, 537.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [57.0, 555.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [57.0, 573.0, 133.0, 18.0], ZkJhtzKMyj, 5742558]
[ordered-list, [406.0, 324.0, 137.0, 18.0], VxYuUno164, 5742558]
[ordered-list, [406.0, 342.0, 137.0, 18.0], VxYuUno164, 5742558]
[ordered-list, [406.0, 360.0, 137.0, 18.0], VxYuUno164, 5742558]
[ordered-list, [406.0, 378.0, 137.0, 18.0], VxYuUno164, 5742558]
[ordered-list, [406.0, 396.0, 137.0, 18.0], VxYuUno164, 5742558]
[ordered-list, [407.0, 422.0, 138.0, 18.0], n7k3U2v1as, 5742558]
[ordered-list, [407.0, 440.0, 138.0, 18.0], n7k3U2v1as, 5742558]
[ordered-list, [407.0, 458.0, 138.0, 18.0], n7k3U2v1as, 5742558]
[ordered-list, [407.0, 476.0, 138.0, 18.0], n7k3U2v1as, 5742558]
[ordered-list, [407.0, 494.0, 138.0, 18.0], n7k3U2v1as, 5742558]
[ordered-list, [407.0, 512.0, 138.0, 18.0], n7k3U2v1as, 5742558]
[ordered-list, [407.0, 530.0, 138.0, 18.0], n7k3U2v1as, 5742558]
[ordered-list, [407.0, 548.0, 138.0, 18.0], n7k3U2v1as, 5742558]
[ordered-list, [407.0, 566.0, 138.0, 18.0], n7k3U2v1as, 5742558]
[ordered-list, [54.0, 599.0, 239.0, 18.0], bodlUrO6SV, 5742558]
[ordered-list, [54.0, 617.0, 239.0, 18.0], bodlUrO6SV, 5742558]
[ordered-list, [54.0, 635.0, 239.0, 18.0], bodlUrO6SV, 5742558]
[ordered-list, [54.0, 653.0, 239.0, 18.0], bodlUrO6SV, 5742558]
[ordered-list, [54.0, 671.0, 239.0, 18.0], bodlUrO6SV, 5742558]
[ordered-list, [54.0, 689.0, 239.0, 18.0], bodlUrO6SV, 5742558]
[ordered-list, [54.0, 707.0, 239.0, 18.0], bodlUrO6SV, 5742558]
[ordered-list, [302.0, 605.0, 244.0, 18.0], gtg0Qta9Cr, 5742558]
[paragraph, [300.0, 646.0, 243.0, 18.0], shoonya_8sDIOL80GRV69W, 5742558]
[paragraph, [300.0, 664.0, 243.0, 18.0], shoonya_8sDIOL80GRV69W, 5742558]
[paragraph, [300.0, 682.0, 243.0, 18.0], shoonya_8sDIOL80GRV69W, 5742558]
[paragraph, [300.0, 700.0, 243.0, 18.0], shoonya_8sDIOL80GRV69W, 5742558]
[folio, [472.0, 740.0, 68.0, 18.0], shoonya_17s2MEY71OE4NW, 5742558]
