[792, 612]
[options, [41.0, 33.0, 133.0, 18.0], shoonya_7sAULB8L5Y5D55, 5738559]
[sidebar, [42.0, 93.0, 527.0, 18.0], shoonya_2sH7ROLSP7ZOMQ, 5738559]
[sidebar, [42.0, 111.0, 527.0, 18.0], shoonya_2sH7ROLSP7ZOMQ, 5738559]
[options, [45.0, 181.0, 73.0, 18.0], shoonya_9sCF1RT7Y9O4NU, 5738559]
[options, [45.0, 199.0, 73.0, 18.0], shoonya_9sCF1RT7Y9O4NU, 5738559]
[options, [45.0, 217.0, 73.0, 18.0], shoonya_9sCF1RT7Y9O4NU, 5738559]
[options, [45.0, 235.0, 73.0, 18.0], shoonya_9sCF1RT7Y9O4NU, 5738559]
[options, [45.0, 253.0, 73.0, 18.0], shoonya_9sCF1RT7Y9O4NU, 5738559]
[options, [45.0, 271.0, 73.0, 18.0], shoonya_9sCF1RT7Y9O4NU, 5738559]
[options, [45.0, 289.0, 73.0, 18.0], shoonya_9sCF1RT7Y9O4NU, 5738559]
[options, [45.0, 307.0, 73.0, 18.0], shoonya_9sCF1RT7Y9O4NU, 5738559]
[options, [45.0, 325.0, 73.0, 18.0], shoonya_9sCF1RT7Y9O4NU, 5738559]
[sidebar, [44.0, 377.0, 527.0, 18.0], shoonya_3sAL7K6R7QE47Q, 5738559]
[sidebar, [44.0, 395.0, 527.0, 18.0], shoonya_3sAL7K6R7QE47Q, 5738559]
[options, [44.0, 463.0, 123.0, 18.0], shoonya_5sQ8R89X02QSP6, 5738559]
[options, [44.0, 481.0, 123.0, 18.0], shoonya_5sQ8R89X02QSP6, 5738559]
[options, [44.0, 499.0, 123.0, 18.0], shoonya_5sQ8R89X02QSP6, 5738559]
[options, [44.0, 517.0, 123.0, 18.0], shoonya_5sQ8R89X02QSP6, 5738559]
[options, [44.0, 535.0, 123.0, 18.0], shoonya_5sQ8R89X02QSP6, 5738559]
[options, [44.0, 553.0, 123.0, 18.0], shoonya_5sQ8R89X02QSP6, 5738559]
[options, [44.0, 571.0, 123.0, 18.0], shoonya_5sQ8R89X02QSP6, 5738559]
[options, [44.0, 589.0, 123.0, 18.0], shoonya_5sQ8R89X02QSP6, 5738559]
[options, [44.0, 607.0, 123.0, 18.0], shoonya_5sQ8R89X02QSP6, 5738559]
[sidebar, [43.0, 664.0, 526.0, 18.0], shoonya_0s4QUZU4P6RE23, 5738559]
[sidebar, [43.0, 682.0, 526.0, 18.0], shoonya_0s4QUZU4P6RE23, 5738559]
