[1388, 886]
[folio, [382.0, 38.0, 135.0, 18.0], shoonya_1sZSZ4AC3IBO4Q, 5742846]
[folio, [622.0, 42.0, 234.0, 18.0], 44BF7IzX2w, 5742846]
[paragraph, [46.0, 84.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 102.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 120.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 138.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 156.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 174.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 192.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 210.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 228.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 246.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 264.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 282.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 300.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 318.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 336.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 354.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 372.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 390.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 408.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 426.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 444.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 462.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 480.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 498.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 516.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 534.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 552.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
[paragraph, [46.0, 570.0, 399.0, 18.0], shoonya_0sTFR0T9LTSA5K, 5742846]
